	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	99	nan	nan	nan	nan	0.05333333333333338	0.033997420595886084	0.02432946422716243	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03508771929824555	0.02631578947368416	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.05263157894736832	0.0711186568571967	0.0642833868640319	0.03896103896103872	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	0.015677655677655628	0.015677655677655628	0.03896103896103872	0.03263841421736144	0.03263841421736144	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.027883187592806453	0.027883187592806453	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.05203007518796983	0.04323372533898844	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0570570570570571	0.0570570570570571	nan	0.0812698412698412	0.0812698412698412	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.11999999999999995	0.08655855855855853	0.06983783783783781	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.051428571428571344	0.09104761904761897	0.1306666666666666	0.009009009009009016	0.007361647361647305	0.0028571428571427964	0.012820512820512832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.07142857142857142	0.09523809523809523	0.12698412698412695	0.11111111111111105	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.004329004329004045	0.004329004329004045	0.03412828947368425	0.04029605263157894	0.028480291638186182	0.049617049617049554	0.05494505494505496	0.025641025641025664	0.028480291638186182	0.028480291638186182	nan	nan	nan	0.03463787674313988	0.03463787674313988	0.004329004329004045	0.004329004329004045	nan	nan	0.07843137254901968	0.043687650498796	0.02631578947368416	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.05263157894736832
200	142	nan	0.10822510822510806	0.10822510822510806	nan	0.11999999999999995	0.09196930946291558	0.04478982228342843	0.0642393162393163	0.07388888888888895	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.04054054054054057	0.08108108108108114	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.009009009009009016	0.009009009009009016	0.027777777777777953	0.05869175627240152	0.08960573476702509	0.04020467836257314	0.04020467836257314	0.020097020097020118	0.016745080745080784	0.010814450814450859	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.029172932330826958	0.03449912660438965	0.025432900432900318	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.004329004329004045	0.004329004329004045	0.005714285714285593	0.019711029711029737	0.022017209517209573	0.020097020097020135	0.025641025641025727	0.05203619909502267	0.05223465904580455	0.05263157894736832	0.0	0.0021645021645020227	0.014985014985014856	0.04323780794369034	0.05203619909502267	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.04557192353925559	0.03657507243714137	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	0.08108108108108114	0.08108108108108114	0.13782051282051283	0.0971245421245421	0.046166056166056124	0.025641025641025664	0.03913630229419699	0.12865497076023388	0.12865497076023388	0.05263157894736832	nan	0.03225806451612898	0.03225806451612898	0.034670310532379504	0.04161666595743677	0.08576168929110106	0.11948717948717945	0.055524132730015184	0.05726809954751144	0.06250000000000022	nan	0.05263157894736832	0.03913630229419699	0.09387873303167424	0.09927684369294276	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.023999999999999962	nan	0.0	0.012820512820512832	0.025094017094017096	0.023999999999999962	0.01466250866250866	0.011550011550011561	nan	nan	0.05263157894736832	0.042444821731748655	0.028949545078577325	0.025641025641025664	0.025641025641025664	nan	0.04020467836257314	0.04020467836257314	0.03913630229419699	0.03721400431926744	0.033369408369408333	0.025641025641025664	0.030081030081030014	0.030081030081030014	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	0.024820512820512813	0.024820512820512813	nan	0.03896103896103872	0.03896103896103872	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.025641025641025664	0.020097020097020114	0.01732501732501734	0.025641025641025664	0.020633012820512924	0.009379898119122385	0.014800273959756811	0.020633012820512924	0.027135800275546188	0.02525381099097332	0.011371319687749643	0.002351097178683405	0.0026496492013732696	0.004329004329004045	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0	0.0	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan
300	133	0.08108108108108114	0.01010101010101011	0.01010101010101011	0.027777777777777953	0.037481029416513344	0.041555103490587365	0.024504504504504525	0.010988811392037206	0.01164874551971327	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.10938135938135941	0.1512515262515263	0.06250000000000022	0.1466346153846155	0.23076923076923078	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	nan	0.04020467836257314	0.04020467836257314	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.01568100358422944	0.048749733855835045	0.06004110997212358	0.027777777777777953	0.03341450216450213	0.02527933777933776	0.009009009009009016	nan	0.053104575163398816	0.04253694231315721	0.09331287297527707	0.21600000000000003	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.04395604395604376	0.0934065934065933	0.14285714285714285	nan	0.025641025641025664	0.0533610533610534	0.09465309465309467	0.04762504762504763	0.020508913891266835	0.0428222339987046	0.06685633001422472	0.09774436090225558	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.02670940170940181	0.02670940170940181	0.008547008547008555	0.008547008547008555	nan	nan	nan	0.1794871794871795	0.13720197930724243	0.05263157894736832	nan	0.1361459782512414	0.13719400137491397	0.16990173643828235	0.21739130434782605	0.26139812446717814	0.26139812446717814	nan	0.012820512820512832	0.026090868196131326	0.05263157894736832	0.21333333333333324	0.1472072072072072	0.16255519255519255	0.16255519255519255	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.01853701853701865	0.04302470184823124	0.07975622681505014	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.02106227106227108	0.01877289377289379	0.03913630229419755	0.03913630229419755	0.005714285714285593	0.02917293233082752	0.05263157894736888	0.029172932330826958	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.03611971104231173	0.019607843137255138	0.05034446210916792	0.06059000176647233	0.08108108108108114	nan	nan	nan	0.014387910939635056	0.024243955278437954	0.04395604395604376	nan	0.022624434389140184	0.022624434389140184	0.025641025641025664	0.022624434389140184	0.01960784313725492	0.01960784313725492	0.02161890397184517	0.023629964806435477	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07843137254901968	0.062011209070032644	0.056537821243703636	nan	nan	nan	0.07843137254901968
400	138	0.05204949194719017	0.0810810810810806	0.0810810810810806	nan	0.14062500000000028	0.1037406650071125	0.06685633001422472	0.03586691086691086	0.04145513356039668	0.05263157894736832	nan	nan	0.009009009009009016	0.07481700450450465	0.07481700450450465	0.009009009009009016	nan	0.07843137254901968	0.18783236114039406	0.24253285543608125	0.45066666666666666	0.2271254480286738	0.0035842293906809277	nan	0.08108108108108114	0.0797562268150504	0.065531475748194	0.05263157894736832	0.45066666666666666	0.45066666666666666	0.2058823529411765	0.2058823529411765	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.38847117794486213	0.7243107769423559	nan	0.027777777777777953	0.04020467836257314	0.029172932330827083	0.2553135753135754	0.25613725613725613	0.009009009009009016	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	nan	0.20716112531969322	0.14412110320038718	0.07179054054054068	0.13483056265984672	0.16513444390682253	0.14412110320038718	0.06211474632527259	0.1090860597439545	0.25000000000000017	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.3447293447293448	0.3447293447293448	nan	0.25000000000000017	0.1412037037037038	0.06641737891737898	0.0436347278452541	0.0436347278452541	0.025641025641025664	nan	0.15024973430145852	0.15024973430145852	0.05263157894736832	0.043087719298245536	0.034090868196131316	0.1794871794871795	0.3333333333333333	nan	nan	0.45066666666666666	0.3473194444444445	0.3731562500000001	0.45066666666666666	0.2693333333333333	0.2693333333333333	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.03896103896103872	0.10822510822510815	0.14285714285714285	0.1228070175438596	0.1228070175438596	nan	0.05223465904580455	0.05223465904580455	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.07282051282051284	0.11999999999999995	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.048293811451706095	0.048293811451706095	nan	0.043956043956043876	0.026482526482526445	0.05807593307593306	0.10714285714285711	0.025641025641025664	0.048433048433048374	0.037777037777037566	0.004329004329004045	nan	nan	0.2080200501253132	0.2080200501253132	0.2976190476190476	0.2976190476190476	0.013333333333333345	0.02343130553656857	0.07841722612520569	0.1283541606122252	0.04761904761904753	0.030476190476190438	0.020773249738767034	0.028213166144200722	0.003134796238244447	0.042107938659662794	0.08108108108108114	0.06265664160401004	0.03773857721226143	0.030190861769809146	0.03566416040100252	0.040000000000000036	0.07411255411255405	0.10822510822510806	0.08108108108108114	0.04054054054054057	0.0	nan	0.0	0.0	nan	nan	0.044570886676149814	0.05369843527738265	0.08108108108108114	0.06250000000000022	0.06250000000000022	0.08960573476702509	0.08960573476702509
500	144	0.05941770647653006	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.02821982821982827	0.03302253302253308	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.016746031746031773	0.016746031746031773	0.005714285714285846	0.005714285714285846	0.027777777777777953	0.029806121911385097	0.030820293978188668	nan	nan	0.0031347962382445864	0.003359512814462757	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.0	0.0	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.14062500000000028	nan	0.009009009009009016	0.004504504504504508	0.0	nan	nan	0.009009009009009016	0.009009009009009016	0.09803921568627443	0.09803921568627443	nan	0.009009009009009016	0.06006006006006003	0.14379084967320255	0.13111507229154293	0.0808385514267868	0.07037354096177624	0.12065006182653237	0.17647058823529405	0.05263157894736832	0.05263157894736832	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.08108108108108114	0.111969111969112	0.09774436090225558	0.038090722301248554	0.030820293978188668	nan	0.08108108108108114	0.06074256074256079	0.04040404040404044	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.06393861892583118	0.04741294511115478	0.022624434389140184	0.07031250000000014	0.04806974313022707	0.16845878136200712	0.19333333333333336	0.05333333333333338	0.08108108108108114	0.12327969680910861	0.16614073967015144	0.2525252525252525	0.2525252525252525	0.06725160562476738	0.05892948962801904	0.025641025641025664	0.01831501831501827	0.010989010989010877	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	0.05263157894736832	0.027568922305764278	0.015142021720969095	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.0686060606060605	0.06416605616605615	0.025641025641025664	nan	nan	nan	0.05254054054054055	0.05254054054054055	0.09981362007168461	0.09981362007168461	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.022556390977443573	0.02358460253197094	0.02409870830923462	nan	0.037593984962405944	0.037593984962405944	0.08108108108108114	0.08999108999108996	0.09890109890109876	0.09890109890109876	0.09890109890109876	nan	0.09890109890109876	0.08082739332739337	0.04881002797669476	0.0028490028490029146	0.03896103896103872	0.025432900432900318	0.03720238095238107	0.06250000000000022	nan	nan	0.0	0.015410146989094334	0.02054686265212578	nan	0.07430507430507434	0.0560714560714561	0.08871948871948875	0.13960113960113965	nan	0.010494505494505504	0.009999339999340008	0.009009009009009016	0.017325017325017372	0.017325017325017372	0.010989010989011	0.0054945054945055	0.030769230769230774	0.03974358974358975	0.03333333333333333	0.024209866315129405	0.024209866315129405	nan	0.023999999999999962	0.023999999999999962	nan	0.04020467836257314	0.052926420893753046	0.05307384186694541	0.04020467836257314	0.04020467836257314	0.036062378167641414	0.029806121911385097	0.031171171171171196	0.040555555555555664	0.027777777777777953	0.023999999999999962	0.03377777777777777
600	151	0.1082251082251082	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.10822510822510806	0.06693306693306686	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08424908424908426	0.08424908424908426	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.11111111111111105	0.06837606837606836	0.06837606837606837	0.11111111111111108	nan	0.0818713450292397	0.0818713450292397	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.09161793372319682	0.09161793372319682	0.11111111111111105	0.1929181929181929	0.27472527472527475	nan	0.03913630229419699	0.06609086819613132	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	0.06837606837606836	0.07512370670265402	0.07212475633528255	0.03913630229419699	0.04700854700854701	0.06491106491106494	0.08108108108108114	nan	nan	nan	0.09320309320309318	0.09320309320309318	0.025641025641025664	0.012820512820512832	0.1451612903225806	0.2903225806451612	nan	nan	0.0	0.055555555555555525	0.05255255255255256	0.03303303303303306	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.20693000693000693	0.021483021483021503	0.044249084249084254	0.06285714285714285	0.11965811965811966	0.08974358974358974	0.0	nan	0.016796536796536633	0.02174709501025276	0.015756689019846823	0.006812526812526734	0.0057142857142857195	0.0057142857142857195	nan	0.005714285714285846	0.005021645021644946	0.028480291638186182	0.05263157894736832	nan	0.012820512820512832	0.020650402229349506	0.021732653311600663	0.009990009990010094	0.0	nan	nan	0.0	0.0	0.015082956259426789	0.022624434389140184	nan	nan	nan	nan	0.005714285714285593	0.03833617764652248	0.05464712361264093	0.0	0.019480519480519636	0.03896103896103927	0.014106583072100361	0.014106583072100361	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.018998778998778974	0.015677655677655628	0.005714285714285593	0.007361647361647305	0.01732501732501734	0.015677655677655628	0.0028571428571427964	0.007049642599514743	0.009399523466019657	0.0	0.0	0.0	0.0	0.015677655677655628	0.015677655677655628	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.00464925755248326	0.005004266939750705	0.005714285714285593	0.0	0.021505376344085888	0.030052384891094422	0.025641025641025602	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.041958348556814	0.030776350674048904	0.03884525879410794	0.05311789522315837	0.0318102949681896	0.009669009669009637	0.024072655651603003	0.034637876743139874	0.02564102564102564	nan	0.010989010989011	0.018315018315018333	0.025641025641025664	0.0031347962382445864	0.007061903613627793	0.010989010989011	nan	0.01831501831501827	0.013159679826346485	0.0028490028490029146	0.010989010989010877	0.027905147484094783
700	169	0.12586805555555566	0.14062500000000028	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.17562724014336925	0.17562724014336925	0.08222121823639858	0.035518207282913244	0.0196078431372547	0.03551820728291302	0.051428571428571344	0.0196078431372547	0.06197285067873298	0.07256410256410256	nan	0.025641025641025664	0.06313757926661157	0.0756364304751402	nan	0.012820512820512832	0.0355740355740356	0.08108108108108114	0.05137950450450449	0.05137950450450449	0.09374999999999997	0.04525790339935075	0.02909387119913433	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	0.010416666666666676	0.010416666666666676	0.08108108108108114	0.0533610533610534	0.010451770451770419	0.0028571428571427964	nan	nan	0.0	0.0	0.0	0.0	nan	0.005208333333333338	0.005208333333333338	nan	0.01984126984127	0.02575396825396835	0.0316666666666667	nan	0.037698412698412745	0.03181471306471308	0.027892246642246626	nan	nan	0.025641025641025664	0.09680097680097675	0.08593406593406591	0.03948717948717952	nan	0.19047619047619038	0.13577863577863575	0.08108108108108114	nan	0.07836990595611286	0.06498003460977075	0.05828509893659971	nan	0.1472072072072072	0.1472072072072072	0.22261233019853707	0.22261233019853707	nan	0.09388888888888894	0.09388888888888894	0.1929824561403508	0.12250626566416031	0.08230576441102751	0.08424908424908426	0.02670940170940181	0.02692307692307704	0.027243589743589883	0.027777777777777953	0.051428571428571344	0.051428571428571344	0.25000000000000017	0.18640350877192988	0.0614035087719298	0.012820512820512832	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.04829381145170604	0.04395604395604376	nan	nan	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.044957151519651496	0.028692868692868675	nan	nan	0.01802884615384617	0.01802884615384617	nan	nan	0.0533610533610534	0.039046257796257824	0.010416666666666676	nan	0.0196078431372547	0.0196078431372547	0.009009009009009016	0.007361647361647305	0.015677655677655628	0.015677655677655628	0.005714285714285593	nan	0.015677655677655628	0.018998778998778974	0.023629964806435488	0.02434221551868625	0.03505354255354259	0.03451935451935451	0.025641025641025664	0.025641025641025664	0.015677655677655628	0.027995630100893194	0.05263157894736832	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.005714285714285593	0.01769996887643956	0.014703548085901071	0.005714285714285593	0.0043290043290046204	0.005252525252525438	0.016205128205128223	0.024343711843711844	0.02706552706552719	0.03169515669515673	0.03472222222222227	0.022551397551397494	0.02274197274197267	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.021521521521521644	0.018518518518518635	0.0	nan	nan	0.04395604395604376	0.02197802197802188	0.012820512820512832	0.0570940170940171	0.08854700854700853	0.09196930946291558	0.0639386189258312	0.030530872636135863	0.033314821143768575	0.041666666666666706	0.030181623931623967	0.03400997150997151
800	137	nan	0.051428571428571344	0.051428571428571344	0.0575838996891628	0.0575838996891628	0.1200000000000001	0.1200000000000001	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.018998778998778974	0.015677655677655628	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.05200546579856926	0.05200546579856926	0.05221417018150228	0.05221417018150228	nan	0.05200546579856926	0.06079361251775046	0.05200546579856926	0.025641025641025664	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.009009009009009016	0.01732501732501734	0.11965811965811966	0.16666666666666666	0.1666666666666667	0.16666666666666663	0.09432234432234424	0.02197802197802188	0.06466165413533835	0.04964371713597713	0.0196078431372547	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.04168054168054161	0.047027047027046916	nan	nan	nan	0.051428571428571344	0.04769230769230761	0.04218004218004216	0.03302253302253305	0.037851037851037765	0.043956043956043814	0.0	0.02197802197802188	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.025641025641025664	0.025641025641025664	0.057557899663162916	0.057557899663162916	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	0.0	0.1060606060606061	0.11247086247086252	0.11865453542872896	0.13658064516129031	0.16877419354838707	0.31182795698924726	0.21643231320650672	0.09778789405274968	0.04800334168755213	0.02660154660154651	0.009699633699633607	0.004285714285714195	0.0038095238095237284	0.0057142857142857195	0.011328320802005005	0.03699248120300746	0.051428571428571344	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09090909090909109	0.04831168831168834	0.005714285714285593	nan	nan	0.025641025641025664	0.05969551282051282	0.09374999999999997	0.025641025641025664	0.02670940170940181	0.05092592592592602	0.08522222222222224	0.1306666666666666	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	nan	nan	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.014612627515853295	0.014612627515853295	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.015782699993226294	0.022556390977443573	0.02255639097744357	0.022556390977443573	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013888888888888977	0.01522222222222234	0.014153846153846196	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0035842293906809277	0.01568100358422944	0.013888888888888977	0.0	0.012820512820512832	0.012820512820512832	0.0
