	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	79	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.029172932330826958	0.029172932330826958	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	0.03479853479853477	0.03479853479853477	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.02631578947368416	0.044570886676149814	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0196078431372547	0.05034446210916792	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0196078431372547	0.0196078431372547	0.11888111888111885	0.10912265750975426	0.0896057347670251	nan	nan	nan	0.019487179487179505	0.019487179487179505	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.19999999999999998	0.20404040404040402	0.11056511056511054	0.17117117117117117	0.1929824561403508	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.1942959001782531	0.12382847676965325	0.04412104412104415	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.004329004329004045	0.004329004329004045	0.03132832080200502	0.03132832080200502	nan	nan	0.01732501732501734	0.012993012993012908	0.014985014985014856	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.025641025641025664	0.038692538692538685	0.04327129327129324	0.043956043956043876	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.03960317460317465	0.03960317460317465	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.03921568627450984	0.03921568627450984	0.07036075036075025	0.07036075036075025	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.038534798534798506	0.04018524944840731	0.043821305400252725
200	93	nan	nan	nan	nan	nan	0.08549783549783532	0.08549783549783532	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.1666666666666666	0.10964912280701747	0.05263157894736832	0.05263157894736888	0.052631578947368696	0.17147707979626475	0.2903225806451612	0.05263157894736832	0.05263157894736832	0.03412828947368481	0.03412828947368481	nan	nan	nan	0.0	0.03508771929824555	0.056400592273522586	0.042625745950554066	0.03885673262439981	0.17147707979626475	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.022556390977443573	0.022556390977443573	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.11830821508240852	0.11830821508240852	0.025641025641025664	nan	nan	0.21333333333333324	0.21333333333333324	0.0639386189258311	0.04478982228342838	0.025641025641025664	nan	nan	nan	0.012820512820512832	0.017736649315596664	0.020194717563138582	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.038406890069294174	0.0597214066052402	0.0671871987661461	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.12820512820512822	0.1794871794871795	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.04443963032198321	0.0322258134022839	nan	nan	0.030820293978188668	0.030820293978188668	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.0757663389242336	0.0757663389242336	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.05263157894736832	0.10311829731067473	0.15360501567398113	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.06716435105181907	0.10109032171220889	0.06786409922767439	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.1228070175438596	0.10061919504643964	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014073645652593007	0.00828995565837665	0.002506265664160292
300	122	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.057623380204025375	0.057623380204025375	nan	0.03896103896103927	0.06039945089181089	0.06039945089181071	0.03896103896103872	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	0.0	0.026090868196131326	0.02902032178347965	0.017789502164502077	0.003497835497835387	0.002415584415584375	0.002331890331890258	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.044709671308136745	0.0115089514066496	nan	0.014985014985014856	0.014985014985014856	nan	nan	0.07529239766081877	0.07529239766081877	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09362859362859366	0.09362859362859366	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	0.16161616161616174	0.16161616161616174	nan	nan	0.05263157894736832	0.03463787674313988	0.058029689608636977	0.1228070175438596	0.08771929824561396	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.04054054054054057	0.02169477169477174	0.0028490028490029146	nan	0.08108108108108114	0.08108108108108114	nan	0.0196078431372547	0.036119711042311514	0.06969519915678413	0.12315908867633008	0.1680911680911681	nan	nan	nan	nan	0.014803921568627355	0.04728007419183888	0.0797562268150504	nan	0.0196078431372547	0.0196078431372547	nan	0.21333333333333324	0.12614718614718598	0.03230103230103219	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.1259259259259259	0.1259259259259259	nan	0.025641025641025727	0.0180288461538462	0.010416666666666676	0.00900900900900842	0.011448948948948698	0.013888888888888977	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.04478982228342843	0.04585819835180458	0.027777777777777953	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.027777777777777953	0.04767484606194291	0.057623380204025375	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.0649299719887954	0.07843137254901957	0.07136379791045114	0.06900793969759496	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.008547008547008555	0.00926850926850923	0.009990009990009903	nan	0.0355740355740356	0.0355740355740356	nan	0.027777777777777953	0.02670940170940181	0.06837606837606836	0.03173884752832109	0.004587636166583384	0.0025062656641602365	0.0043290043290046204	0.0043290043290046204	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.025641025641025664	0.011550011550011362	0.006756756756756464	0.00900900900900872
400	123	0.032982456140350835	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	0.016271085236602315	0.016271085236602315	0.03021879021879018	0.03021879021879018	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06265664160401004	0.04414883362251785	0.025641025641025664	nan	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.04414883362251785	0.04185304185304186	0.054191580507369976	0.04573934837092733	0.03485977488524181	0.032047654288740915	0.02670940170940181	0.027777777777777953	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	0.042042095835199356	0.042042095835199356	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.09374999999999997	0.09374999999999997	0.023911273911273904	0.03359761583445794	0.06265664160401004	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	0.15360501567398127	0.15360501567398122	0.10061203164651433	0.045787545787545646	0.02197802197802188	0.0	0.08420138888888912	0.08691220477319625	0.0896230206575034	nan	nan	0.1592678733946809	0.1592678733946809	nan	nan	nan	nan	0.0028490028490029146	0.1296046383765682	0.1929824561403508	nan	nan	0.025641025641025664	0.10073260073260071	0.10073260073260071	0.10550565114709849	0.1824287280701754	0.3333333333333333	0.2539184952978057	0.2539184952978057	0.0028490028490029146	0.1071767738434405	0.145003663003663	0.13066666666666665	0.051428571428571344	0.051428571428571344	0.05764411027568918	0.03842940685045945	0.01709401709401711	0.025641025641025664	0.1666666666666667	0.09615384615384619	0.025641025641025664	nan	0.051428571428571344	0.10251679355127631	0.1173430483775312	0.04054054054054057	0.03125000000000011	0.06250000000000006	0.06249999999999989	0.0	0.03921568627450973	0.07843137254901945	nan	0.015625000000000184	0.01375534188034195	0.012820512820512832	0.009009009009009016	0.009009009009009016	0.02103474903474903	0.04710598504971905	0.06716435105181907	0.009009009009009016	nan	nan	0.1253196930946292	0.0747762340345461	0.04950450450450455	nan	0.14285714285714285	0.14285714285714285	nan	0.09000000000000008	0.09000000000000008	0.05782051282051287	0.05782051282051287	0.07625000000000015	0.04871578309078317	0.04412104412104415	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.02670940170940181	0.013888888888888977	0.0	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.06685633001422472	0.05311789522315837	0.025641025641025664	0.08108108108108114	0.03747879747879746	0.015677655677655628	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan
500	121	0.067251461988304	0.08187134502923968	nan	0.002557544757033307	0.002557544757033307	0.024706524706524728	0.024706524706524728	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.022556390977443573	0.011278195488721787	0.0	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.11412940954536879	0.07608627303024586	0.0	0.0	0.0	0.16872016872016876	0.16872016872016876	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11312331006728288	0.11412940954536879	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.025641025641025664	0.05782051282051287	0.09000000000000008	0.025641025641025664	0.08424908424908426	0.08319308319308322	0.0533610533610534	nan	0.007812500000000092	0.007812500000000092	nan	0.015624999999999842	0.020633012820512754	0.025641025641025664	0.020633012820512754	0.020633012820512754	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.05413105413105413	0.09320309320309321	0.14285714285714285	nan	0.0196078431372547	0.023692810457516325	0.10449735449735455	0.14285714285714285	0.14285714285714285	nan	nan	0.23058542413381114	0.23058542413381114	nan	nan	nan	0.025641025641025664	0.09181141439205955	0.15798180314309343	0.20071684587813612	0.06837606837606836	0.025641025641025664	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.2569444444444445	0.12891737891737898	0.12820512820512822	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529405	0.10105580693815985	0.10105580693815985	0.17647058823529405	nan	nan	0.1082251082251082	0.1167724006598687	0.08897563602099876	0.05263157894736832	0.07843137254901945	0.07843137254901945	nan	0.0797562268150504	0.07406614759555938	0.0826210826210826	0.11111111111111108	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.1661749339234126	0.1661749339234126	0.11064425770308126	0.12698412698412695	0.11111111111111105	nan	0.05666957279860499	0.05666957279860499	nan	0.005714285714285593	0.005714285714285593	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.11948717948717945	0.11948717948717945	0.025641025641025664	0.118881118881119	0.21212121212121235	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03415461731251197	0.015677655677655628	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05263157894736832	0.09774436090225558	0.0971428571428571	0.03423687423687422	0.025641025641025664	0.03302253302253305	0.02541035353535356	0.045748873873873906	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.052631578947369445	0.03913630229419755	0.025641025641025664	0.025641025641025664
600	132	nan	nan	nan	0.026818493711532738	0.026818493711532738	0.022556390977443573	0.022556390977443573	nan	0.03913630229419699	0.03913630229419699	nan	0.0	0.0	nan	0.025641025641025664	0.03913630229419699	0.02631578947368416	0.0017921146953404638	0.0035842293906809277	nan	0.004329004329004045	0.003956616859842487	0.014612627515853295	0.025641025641025664	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.06250000000000006	0.06250000000000006	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.010989010989011	0.02620296370296379	0.03127428127428138	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.05599289599289597	0.07116883116883112	0.038534798534798506	0.02842490842490842	0.020757020757020777	0.10063413289219746	0.10063413289219746	0.025641025641025664	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.02670940170940181	0.02670940170940181	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.09318650697961045	0.12695924764890285	nan	nan	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25391849529780564	0.25391849529780564	nan	nan	nan	nan	0.15327503712258692	0.13472196956770455	0.13134898978819123	0.1392203951187617	0.03225806451612898	0.020885028949545078	0.01709401709401711	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.15669515669515668	0.11371312379376897	0.15905017921146958	0.2903225806451612	0.2903225806451612	0.12455197132616481	0.041666666666666644	0.025641025641025664	0.012820512820512832	0.0	0.027777777777777953	0.027777777777777953	0.07836990595611286	0.07836990595611286	0.09362859362859366	0.09945609945609946	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.038534798534798506	0.038534798534798506	nan	nan	nan	0.0642833868640319	0.06988261826971498	0.08108108108108114	0.05263157894736832	0.03913630229419699	0.13977976046941568	0.08764898387616435	0.0322258134022839	nan	0.01732501732501734	0.01732501732501734	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0	0.0	0.08108108108108114	0.05666957279860506	0.03225806451612898	nan	0.027777777777777953	0.027777777777777953	nan	0.027777777777777346	0.027777777777777346	nan	0.026709401709401503	0.026709401709401503	nan	0.025641025641025664	0.025641025641025664	0.05442942942942955	0.05442942942942955	nan	0.0960960960960961	0.0960960960960961	0.01802884615384617	0.01802884615384617	nan	nan	0.009009009009009016	0.018393393393393485	0.027777777777777953	0.018393393393393485	0.01732501732501734	0.025641025641025664	0.037305178481649014	0.04564022693626618	0.042733708795414764	0.009009009009009016	nan	0.027777777777777953	0.027777777777777953	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664
700	147	0.08108108108108114	0.009009009009009016	0.009009009009009016	0.01922264582111129	0.01922264582111129	0.0230179028132992	0.02432946422716243	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.010000000000000009	0.010000000000000009	0.0	0.0	0.028213166144200583	0.019106583072100294	0.007861409796893648	0.006792114695340468	0.08108108108108114	0.0437610524527084	0.02739703218243816	0.015625000000000184	0.0	0.007812499999999921	0.015624999999999842	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.06837606837606836	0.11111111111111105	0.16800000000000007	0.11281169010201272	0.05482978964952402	0.05203619909502267	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.04040404040404044	0.04040404040404044	0.08108108108108114	0.05204949194719017	0.016013455911154106	0.009009009009009016	nan	nan	nan	0.07422402159244264	0.07422402159244264	nan	0.025641025641025664	0.025641025641025664	nan	0.0642833868640319	0.0642833868640319	0.010416666666666676	0.01802884615384617	0.025641025641025664	0.03913630229419699	0.10712387028176504	0.08260019550342133	0.10537267735518697	0.20716112531969302	nan	nan	nan	0.10964886964886966	0.1340269335665755	0.19181585677749358	0.17647058823529416	nan	nan	0.16161616161616174	0.1616161616161617	0.2070707070707071	0.25252525252525254	0.07843137254901968	0.16547831253713607	0.13908313908313907	0.1794871794871795	0.25297619047619047	0.16991599134456278	0.137462219815161	0.2549019607843137	0.17117117117117117	0.10832420509839863	0.20209539564378268	0.20460184976314003	0.134273456854102	0.009009009009009016	0.10733937843912283	0.10733937843912283	0.17647058823529416	0.17647058823529416	nan	nan	0.1508634734441187	0.1508634734441187	nan	0.07836990595611286	0.07836990595611286	0.08960573476702509	0.08398782036156897	0.14524555903866246	0.21212121212121204	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.08960573476702509	0.06678088936153442	0.06678088936153442	0.08960573476702509	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	0.15018315018315015	0.15018315018315015	0.13736263736263732	0.13736263736263732	0.14285714285714285	0.08270676691729316	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.014106583072100292	0.014106583072100292	nan	nan	0.009009009009009016	0.009009009009009016	0.011550011550011561	0.05448717948717948	0.09615384615384613	nan	0.07479748859059197	0.07479748859059197	nan	0.048433048433048444	0.048433048433048444	0.01709401709401711	0.02472527472527478	0.04761904761904779	nan	nan	0.01117117117117118	0.023320463320463298	0.029761904761904726	0.011904761904761916	0.06453699557147832	0.06546472934857689	0.03885568337045416	0.02018858560794046	nan	nan	nan	0.043956043956043876	0.026914276914276947	0.018393393393393485	nan	nan	0.04504504504504508	0.04062200613924753	0.039243996140547854	0.043956043956043876	nan	0.043956043956043876	0.021978021978021938	0.02568986568986567	0.0403418803418803	0.06251856251856251	0.08108108108108114	0.05263157894736832	0.05263157894736832
800	159	nan	nan	nan	0.03799498746867169	0.02532999164578113	0.02233082706766918	0.06073208098616446	0.15360501567398113	0.013333333333333345	0.032982456140350835	0.05263157894736832	0.013333333333333345	0.017435897435897452	0.012820512820512832	0.0	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.08410256410256407	0.08410256410256407	0.06250000000000022	0.03125000000000011	0.0	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.0035842293906809273	0.0035842293906809273	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.012820512820512832	0.0	nan	0.02564102564102564	0.02564102564102564	0.0	0.012820512820512832	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.014612627515853295	0.014612627515853295	nan	0.05954465314254102	0.05954465314254102	nan	0.047207207207207245	0.05849849849849855	0.08108108108108114	0.08599508599508612	0.03885003885003892	0.012820512820512832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11832611832611829	0.11832611832611829	0.06801363134130531	0.07418280374865382	0.0896057347670251	0.08960573476702509	0.21212121212121204	0.17748917748917745	0.18903318903318908	0.21212121212121215	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.118881118881119	0.18949081608928164	0.22989485649332195	0.2939068100358423	0.2939068100358423	0.3333333333333333	0.12155388471177936	0.12155388471177936	0.13960113960113954	0.10898552277862619	0.09449171518137037	0.09986565158978954	nan	0.1158224715393499	0.09316948618288654	0.00255754475703308	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.2554761904761904	0.19414434523809532	0.13281250000000017	0.010416666666666676	0.008065476190476135	0.22511573706234433	0.22668319737980466	0.01802884615384617	0.0533610533610534	0.06685633001422472	0.05263157894736832	nan	0.04020467836257314	0.048115991883659164	0.039119140781544944	0.02670940170940181	nan	0.17582417582417575	0.09457875457875455	0.013333333333333345	nan	0.07510783510783521	0.06948877106771849	0.034090868196131316	0.024820512820512813	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.06685633001422472	0.0533610533610534	0.025641025641025664	nan	nan	0.13237639553429018	0.08825093035619345	0.0	0.043397683397683365	0.04647564858091169	0.05263157894736832	nan	0.025641025641025664	0.017806267806267873	0.011164021164021182	0.005714285714285593	0.1228070175438596	0.1228070175438596	nan	0.07422402159244264	0.07422402159244264	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.027777777777777346	0.027777777777777346	0.040782718202073	0.0427881545029252	0.039027186735166246	0.03225806451612898	0.03225806451612883	0.03001792114695339	0.027777777777777953	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.03611971104231173	0.03061575507395939	0.03551820728291302	0.051428571428571344	0.0196078431372547	0.0196078431372547	nan	0.015625000000000184	0.11556869369369382	0.16554054054054065	0.028949545078577325	0.05468894433240776
