	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	84	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.04513888888888909	0.06250000000000022	0.051428571428571344	0.051428571428571344	0.06250000000000022	0.11906362007168474	0.17562724014336925	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.027777777777777953	0.027777777777777953	0.04761904761904753	0.04761904761904753	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06685633001422472	0.06685633001422472	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.019487179487179505	0.019487179487179505	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.030820293978188668	0.030820293978188668	0.08108108108108114	0.08108108108108114	nan	0.01732501732501734	0.01732501732501734	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.012820512820512832	0.0	0.0	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.03699248120300746	0.041018763124026275	0.04504504504504508	0.05263157894736832	0.09774436090225558	0.111969111969112	0.08108108108108114	0.0196078431372547	0.05034446210916792	0.08108108108108114	nan	nan	nan	0.005714285714285593	0.007361647361647305	0.009009009009009016	0.0533610533610534	0.06260106260106264	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.15360501567398113	0.15360501567398113	0.05263157894736832	0.07500417710944017	0.0861904761904761	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.03699248120300741	0.005714285714285593	0.05263157894736832	0.05263157894736832	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	nan	0.06250000000000022	0.03575450450450462	0.009009009009009016	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.14285714285714285	0.14285714285714285
200	111	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.0	0.0034722222222222255	0.014147859496324964	0.016013455911154106	0.0043290043290046204	0.0043290043290046204	nan	nan	0.0043290043290046204	0.0021645021645023102	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.014164502164502291	0.014164502164502291	0.028480291638186182	0.028480291638186182	nan	0.002666666666666728	0.002666666666666728	0.010416666666666676	0.01802884615384617	0.02675990675990668	0.022953817016316932	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	0.14062500000000028	0.06858441500711243	0.044570886676149814	0.025641025641025664	0.02432946422716243	0.03782474088033376	0.030820293978188668	0.04504504504504508	0.0533610533610534	0.025641025641025664	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.0	0.0	0.0533610533610534	0.0533610533610534	0.05263157894736832	0.05263157894736832	0.05464712361264086	0.04497842428876913	0.025641025641025664	nan	0.0	0.0008354218880534492	0.0012531328320801738	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.0528026427962489	0.0639386189258311	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.18077324973876696	0.12991988854057818	0.028213166144200583	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	0.004504504504504508	0.009009009009009016	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.002666666666666728	0.05688888888888889	0.11111111111111105	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.05203619909502267	0.05203619909502267	0.05263157894736832	0.09164912280701745	0.04032336182336187	0.012558655941008893	0.011968423733129372	0.014985014985014856	0.014985014985014856	0.014985014985014856	0.1794871794871795	0.2549019607843137	0.08823529411764708	0.0	0.11111111111111105	0.11111111111111105	nan	0.09090909090909109	0.15151515151515157	0.12016718913270631	0.028213166144200583	nan	0.009009009009009016	0.046071010914761	0.05842501155001165	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	0.025641025641025664	0.04236735486735476	0.04680735930735911	0.03896103896103872	nan	0.05263157894736832	0.032626815908549565	0.022624434389140184	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.014387910939635125	0.0031347962382445864	nan	0.03896103896103872	0.02164502164502138	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.02631578947368416	0.02089162299688599	0.0050216450216448195	0.028213166144200583	0.028213166144200583	nan	nan	0.026927095892613124	0.026927095892613124	nan	0.08823529411764702	0.08823529411764702	nan	nan
300	138	0.08108108108108114	0.042107938659662864	0.0031347962382445864	0.06693306693306686	0.053169053169053127	0.025641025641025664	0.02670940170940181	0.05780626780626785	0.09714285714285713	0.08571428571428573	0.07843137254901968	0.05869620575502919	0.03896103896103872	nan	0.027777777777777953	0.020809270809270877	0.01732501732501734	nan	nan	0.11111111111111105	0.11111111111111105	0.02632478632478635	0.02632478632478635	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.07843137254901968	0.03896103896103872	0.03896103896103872	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	0.05203619909502267	0.04857968828557068	0.04857968828557069	0.041226747109100015	0.0196078431372547	0.03896103896103872	0.024688852813852698	0.010416666666666676	0.03896103896103872	0.02928444104914671	0.02593295382669184	0.03225806451612898	0.04407051282051294	0.06387998575498588	0.05879597546264221	0.009009009009009016	nan	0.08108108108108114	0.04504504504504508	0.043720190779014345	0.03913524384112623	0.019487179487179505	nan	0.06839982839982842	0.06839982839982842	0.013333333333333345	0.0307692307692308	0.042145023435346034	0.059737156511350066	0.0896057347670251	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.11999999999999995	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.10714285714285723	0.05485020094994516	0.004708032841025059	0.005783276883021048	0.17582417582417575	0.06800758207407816	0.014099285199029372	nan	0.03896103896103872	0.186147186147186	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.011904761904762046	0.01190476190476198	0.011904761904761916	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.028480291638186182	0.027533869639132676	0.01251526251526257	0.005952380952381023	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.019568151147098495	0.016187854251012143	0.010112874388736499	0.006071902623626801	0.028213166144200583	0.028213166144200583	nan	0.0035842293906809277	0.028107904169024624	0.02631578947368416	0.004197746133229981	0.006296619199844972	nan	nan	0.0028490028490027884	0.014886348219681432	0.013936680603347169	0.0	0.0115089514066496	0.016219642818108285	0.025641025641025664	0.0	0.0014430014430013485	0.01781347307663087	0.02824612035138344	nan	0.020097020097020118	0.020097020097020118	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.04368945748256094	0.04368945748256094	nan	0.021978021978021938	0.021978021978021938	nan	nan	nan	0.043956043956043876	0.046847888953151985	0.04371505687295152	0.03463787674313988	0.025641025641025664	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.010451770451770419	0.02117216117216116	0.05333333333333338	nan	0.012820512820512832	0.012820512820512832	nan	0.0	0.0	0.03575450450450462	0.050863363363363466
400	136	0.014138399914262051	0.011738070358760098	0.013888888888888977	0.010000000000000009	0.026013579344781313	0.03135143912637508	nan	0.0230179028132992	0.018348271545202507	0.019934896533362095	0.025888888888888958	0.029134920634920652	0.030846560846560882	0.027777777777777953	0.017222222222222312	0.013703703703703767	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.012820512820512832	0.008547008547008555	0.0	nan	0.012820512820512832	0.012820512820512832	nan	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.015313390313390435	0.01578822412155747	0.01578822412155747	0.0028490028490029146	nan	nan	0.0	0.0028571428571427964	0.005714285714285593	nan	0.0	0.012820512820512832	0.025641025641025664	0.027295285359801455	0.02894954507857725	0.051428571428571344	0.051428571428571344	nan	nan	0.020633012820512924	0.020633012820512924	nan	0.08108108108108114	0.04839304448679455	0.03453303062678068	0.020633012820512924	0.040979917073667105	0.03791213878713882	0.014222756410256422	0.007812499999999921	0.08960573476702509	0.08960573476702509	nan	0.0	0.007812500000000092	0.015625000000000184	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.0	0.005208333333333338	0.0603678275049243	0.08676418353837712	0.08960573476702509	0.05333333333333338	0.11041727621037967	0.13895924764890283	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.1794871794871795	0.020633012820512924	0.015625000000000184	nan	nan	0.025641025641025664	0.09016015050497808	0.1472295179191731	0.2539184952978057	0.2903225806451612	0.2903225806451612	0.2539184952978055	0.12695924764890276	0.02666666666666669	0.03948717948717952	0.025641025641025664	nan	nan	0.1461474349405383	0.14532486191968946	0.14285714285714285	0.025641025641025664	0.025641025641025696	0.025641025641025727	0.10300925925925919	0.1213745915032679	0.1585477941176469	0.1406249999999998	0.0	0.0	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.020833333333333353	0.0	0.0035842293906809273	0.0035842293906809273	nan	nan	0.01700345690115504	0.020594897193362677	0.027777777777777953	0.009999009999010008	0.009999009999010008	0.004329004329004045	0.004329004329004045	0.0	0.0	nan	0.004329004329004045	0.009443001443001336	0.011999999999999981	nan	nan	nan	nan	nan	0.0021645021645020227	0.006651334776334744	0.015625000000000184	nan	0.002557544757033307	0.003443274543018676	0.004329004329004045	0.0034432745430189636	0.0034432745430189636	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.0	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.020633012820512924	0.03913630229419699	0.05263157894736832	0.0	0.01709401709401711	0.025641025641025664	0.05263157894736832
500	174	0.002392669059335653	0.002886002886002697	0.004329004329004045	0.009399523466019582	0.00944809981468122	0.00949667616334286	0.011904761904761916	0.015812874252771874	0.01088123119544378	0.003003003003003005	0.025641025641025664	0.013826874879506415	0.013826874879506415	0.025641025641025664	0.0028205309512024115	0.01042736251447683	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.033369408369408333	0.03896103896103872	nan	nan	nan	0.028057122953674726	0.028057122953674726	0.01650450450450449	0.01900300300300298	0.03831578947368414	0.0461050720805712	0.038947177343729114	0.024820512820512813	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.048433048433048444	0.041413105413105396	0.045356125356125335	0.07122507122507123	nan	0.025641025641025664	0.03950103950103953	0.06260106260106264	0.08108108108108114	nan	0.051428571428571344	0.051428571428571344	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.06550074245174059	0.06550074245174059	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.03851510496671779	0.04281959378733564	0.035480457415941205	0.0035842293906809273	0.09162393162393155	0.07974401542580296	0.07530620767933996	0.074789104047416	0.051428571428571344	nan	nan	0.025641025641025664	0.07548035936782743	0.1253196930946292	nan	0.0031347962382445864	0.014387910939635125	0.06639194139194139	0.14180672268907563	0.09002740881298754	0.018288760224244086	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.05827505827505827	0.06915306915306914	0.05968337218337214	0.07732384169884163	0.06810909810909808	0.025641025641025664	0.15999999999999992	0.2477777777777778	0.29166666666666674	0.23076923076923075	0.23076923076923075	0.14467408585055638	0.12166345912475936	0.05263157894736832	nan	0.013333333333333345	0.032982456140350835	0.03463787674313988	0.06313757926661148	0.12563183530925462	0.10063413289219746	0.03423687423687422	0.038534798534798506	0.02564102564102564	0.039136302294196984	0.05263157894736832	nan	nan	nan	nan	0.03989948202471898	0.050152279514108986	0.05223465904580455	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	0.022624434389140184	0.032626815908549565	0.05263157894736832	nan	0.02301790281329931	0.023017902813299254	0.0230179028132992	nan	0.03913630229419699	0.02909387119913433	0.01808595926242977	0.01905121022768078	0.011904761904762046	0.03226817042606518	0.037824740880333815	0.02301790281329931	nan	0.027777777777777953	0.023692810457516325	0.014472455648926264	0.011904761904762046	0.005714285714285593	0.008809523809523755	0.011904761904761916	nan	0.027777777777777953	0.030771372876636064	0.03226817042606512	nan	nan	0.055555555555555525	0.055555555555555525	nan	0.08108108108108114	0.0533610533610534	0.01732501732501734	0.009009009009009016	0.06250000000000022	0.042758951406649766	0.02301790281329931	0.025641025641025664	0.014612627515853295	0.014612627515853295	0.025641025641025664	0.042332655235881034	0.042332655235881034	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05200546579856926	0.06169733755940656	0.04504504504504508	0.01732501732501734	0.03365384615384619	0.02897184514831569	0.022624434389140184	0.09000000000000008	0.09000000000000008	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.010989010989011	0.010989010989011	nan	nan
600	125	0.0	0.05263157894736832	0.05263157894736832	nan	0.040204678362572834	0.043932344301614086	0.04032034870744545	0.025641025641025664	0.0462870462870463	0.1082251082251082	nan	0.09662828947368429	0.08196271929824563	0.03913630229419699	0.05311789522315857	0.06685633001422503	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.025641025641025664	0.03913630229419755	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	0.007261538461538515	0.010324786324786374	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.010416666666666676	0.01802884615384617	0.08424908424908426	0.09774436090225558	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.09090909090909104	0.09090909090909102	0.090909090909091	nan	0.090909090909091	0.090909090909091	0.09090909090909088	0.0876330876330877	0.08599508599508612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08771929824561396	0.07602339181286542	0.08771929824561396	0.05847953216374264	0.054580896686159786	0.06837606837606836	0.025641025641025664	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.20232456140350874	0.09000000000000008	0.05263157894736832	0.05298245614035085	0.05333333333333338	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	0.0404040404040405	0.057359307359307374	0.07431457431457425	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	0.025641025641025664	0.06352419510314243	0.10106998264892995	0.17582417582417575	nan	nan	nan	0.11422787738577203	0.09369577790630412	0.05263157894736832	nan	0.17582417582417575	0.17582417582417575	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.1805555555555556	0.13791423001949318	0.02407980736154101	0.00980392156862735	0.24999999999999992	0.24999999999999992	0.05263157894736832	0.05263157894736832	0.0123170045045046	0.0123170045045046	0.0	0.0	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.25000000000000017	0.25000000000000017	0.046874999999999986	0.04879385964912277	0.05263157894736832	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.005714285714285593	0.016963725929243157	0.026927095892613193	0.03913630229419699	0.05263157894736832	0.0	0.0
700	122	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.05336105336105313	0.05336105336105313	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.04722222222222231	0.06666666666666667	0.027777777777777953	0.013888888888888977	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.012820512820512832	0.006410256410256416	0.0051282051282051325	0.0	0.027777777777777953	0.1205555555555556	0.11948717948717945	0.0226244343891404	0.019607843137255138	0.03896103896103872	0.045796308954203516	0.040204678362572834	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.055555555555555525	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.01732501732501734	0.01732501732501734	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.03463787674313989	0.03463787674313989	nan	nan	0.025641025641025664	0.06837606837606836	0.055555555555555525	0.0	0.21600000000000003	0.12082051282051284	0.025641025641025664	nan	0.05263157894736832	0.061928325086219704	0.07122507122507109	nan	nan	0.08108108108108114	0.12476112476112478	0.17690417690417692	0.1466851466851467	0.19334719334719336	0.19334719334719336	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	0.08108108108108114	0.045765629806376794	0.013393699302018405	0.0035842293906809277	0.0196078431372547	0.0196078431372547	0.11530264279624891	0.11530264279624891	nan	0.0035842293906809273	0.0035842293906809273	0.09330258517619291	0.12320870377136357	0.008313725490196051	0.006238414505587162	0.0031254480286738275	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	0.11890736890736898	0.15168052668052673	0.24999999999999992	nan	0.08108108108108114	0.16554054054054065	0.17188805346700087	0.13283208020050122	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.08313301282051273	0.1406249999999998	nan	nan	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.04412104412104415	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.05405405405405409	0.05405405405405409	nan	0.028213166144200583	0.08553515450067171	0.14285714285714285	0.022337662337662156	0.022337662337662156	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	0.040404040404040546	0.04239980239980243	0.043397683397683365	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.029172932330826958	0.04588394062078294	0.04363472784525448	nan	nan	nan	0.05263157894736832
800	115	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	0.03166666666666669	0.03166666666666669	0.012661064425770146	0.012661064425770146	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.0057576373365846815	0.015918378147480237	0.022624434389140184	0.0025062656641603475	0.0025062656641603475	0.0	0.0	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.055555555555555525	0.055555555555555525	nan	0.0031347962382445864	0.014387910939635125	0.025641025641025664	0.05263157894736832	0.06685633001422472	0.04054054054054057	0.0	nan	nan	0.08960573476702509	0.046227368808014	0.0028490028490029146	0.0029918995436237503	0.021816043621317522	0.040640187699011295	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.044802867383512544	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01567765567765566	0.01567765567765566	nan	nan	0.005714285714285593	0.029172932330826958	0.05263157894736832	nan	0.025641025641025727	0.025641025641025727	0.05263157894736832	0.05263157894736832	0.028213166144200722	0.028213166144200722	nan	0.028213166144200722	0.026927095892613193	0.019487179487179505	0.013333333333333345	nan	0.10822510822510806	0.1791125541125541	0.17521367521367534	0.19391025641025655	0.25000000000000017	0.26315789473684204	0.2210526315789473	0.05263157894736832	nan	0.028213166144200583	0.028213166144200583	0.0639386189258311	0.05203013466528763	0.04732794030792084	0.047953964194373325	nan	0.10822510822510806	0.07870078202559015	0.0639386189258312	nan	0.0639386189258311	0.0639386189258311	0.06393861892583115	0.0639386189258312	0.06393861892583115	0.06393861892583112	0.0639386189258311	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.05204949194719017	0.0230179028132992	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	nan	0.013333333333333345	0.008831168831168695	0.014985014985014856	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	0.019487179487179505	0.06061050061050063	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.012820512820512832	0.017722473604826507	0.05343675931911222	0.05616605616605617	0.00980392156862735	0.02593295382669184	0.027846705266060104	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0153846153846154	0.01923076923076925	nan	0.025641025641025664	0.025641025641025664	0.027295285359801497	0.032258064516128906	0.02894954507857725	0.012820512820512832	0.0	nan	0.015625000000000184
