	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	93	0.0	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.21212121212121204	0.21212121212121204	nan	0.0	0.01709401709401711	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11780392156862736	0.07853594771241824	0.012820512820512832	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1434676434676434	0.11278795278795271	0.051428571428571344	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	0.10311829731067473	0.08628939118957259	0.05263157894736832	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010989010989011	0.040700040700040685	0.055555555555555525	nan	0.05263157894736832	0.05263157894736832	0.08534340792405312	0.07836331265872862	0.06844033159822628	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.06476190476190473	0.0971428571428571	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.013888888888888977	0.013888888888888977	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.026090868196131326	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.045796308954203516	0.045796308954203516	nan	nan	nan	nan	0.024480519480519363	0.024480519480519363	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.030081030081030014	0.03230103230103219	0.027777777777777953	0.013888888888888977	0.0	0.008547008547008555	0.012820512820512832	0.027777777777777953	0.02670940170940181	0.026353276353276427	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0
200	112	0.025641025641025664	0.06683375104427731	0.06683375104427731	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.12716450216450212	0.11890736890736898	0.0355740355740356	0.0	0.0	0.0	0.05263157894736832	0.03913630229419699	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	0.12578779245445912	0.11724078390745056	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.055555555555555525	0.0	nan	nan	nan	0.0	0.11070707070707066	0.12825093035619342	0.13237639553429018	0.21212121212121204	nan	0.10822510822510806	0.06693306693306686	0.07815384615384613	0.06983783783783781	0.018393393393393485	0.027777777777777953	nan	nan	0.16017316017316005	0.13586413586413576	0.07773707773707776	0.11111111111111113	0.21212121212121204	nan	0.10822510822510806	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	0.02301790281329931	0.02301790281329931	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.21212121212121204	0.11056511056511054	0.009009009009009016	nan	0.0	0.0	0.009259259259259318	0.013888888888888977	0.03896103896103872	0.03896103896103872	nan	0.03463787674313988	0.03463787674313988	nan	nan	nan	nan	0.04930737188801705	0.04930737188801705	0.025641025641025664	0.12820512820512822	0.1794871794871795	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	nan	nan	nan	0.166060606060606	0.166060606060606	nan	0.025641025641025664	0.14049145299145308	0.14049145299145308	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.11999999999999995	0.11999999999999995	nan	0.05181873602926236	0.05181873602926236	nan	0.09890109890109887	0.09890109890109887	0.12087912087912087	0.12087912087912087	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0878010878010878	0.08239493839493836	0.06986553231714518	0.06691874433809916	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.0878010878010878	0.10725361947640177	0.09562612007168472	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.09774436090225558	0.09163059163059165	0.04040404040404044	0.04040404040404044	0.025641025641025664	0.08424908424908426	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.014612627515853295	0.045272851724464616	0.07593307593307594	0.0035842293906809273
300	115	0.004329004329004045	0.004080746016229673	0.003956616859842487	nan	nan	nan	0.05223465904580455	0.04558625069460983	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.0346378767431399	0.039136302294197026	nan	nan	0.025641025641025664	0.025641025641025664	0.09090909090909109	0.058275058275058376	0.03230103230103219	0.03896103896103872	0.09090909090909109	0.09090909090909109	0.07116883116883121	0.0648992386923421	0.08463949843260188	0.09090909090909088	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05827505827505827	0.05599289599289597	0.051428571428571344	0.11999999999999995	0.10545454545454552	0.09090909090909109	0.025641025641025664	0.038534798534798506	0.038534798534798506	0.025641025641025664	0.09090909090909109	0.09090909090909109	0.08108108108108114	0.10194404931247036	0.1228070175438596	0.12082051282051284	0.12082051282051284	nan	nan	nan	nan	0.10714285714285723	0.06639194139194145	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.052808302808302815	0.06639194139194139	0.05203007518796983	0.05203007518796983	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.027594561852200813	0.01924888948714498	0.002557544757033307	0.014099285199029372	0.010252038385030608	0.00255754475703308	0.00255754475703308	0.002557544757033193	0.002557544757033307	nan	nan	nan	0.025641025641025664	0.010936494807462506	0.019933345909576725	0.047573889679152825	0.11226611226611229	0.15669515669515668	0.11111111111111105	0.11111111111111105	0.06006006006006003	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.09604779411764718	0.11021331609566895	0.03178194354664923	0.05034446210916792	0.08108108108108114	nan	nan	0.04395604395604376	0.04829381145170604	0.05263157894736832	0.04504504504504508	0.11336336336336339	0.25	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	nan	0.04414883362251785	0.04414883362251785	nan	0.06265664160401004	0.06265664160401004	nan	0.011904761904761916	0.011904761904761916	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	0.08960573476702509	0.0711186568571967	0.0474124379047978	0.044802867383512544	nan	nan	0.051428571428571344	0.051428571428571344	0.02857142857142847	0.005714285714285593	nan	0.025641025641025664	0.047094017094017136	0.09000000000000008	0.011904761904761916	0.011904761904761916	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06639194139194139	0.10714285714285711	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	0.02670940170940181	0.017806267806267873	0.012820512820512832	0.012820512820512832	0.02631578947368416	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	nan	0.025714285714285672
400	126	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010989010989010877	0.061050061050060965	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	0.04270504270504259	0.04270504270504259	nan	nan	0.0960960960960961	0.0960960960960961	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.026432748538011672	0.032982456140350835	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04042237254578452	0.04042237254578452	0.028213166144200722	0.036352637078589926	0.07801635750819051	0.08562057019407288	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	nan	0.02631578947368416	0.02631578947368416	0.07142857142857142	0.05062205062205063	0.009009009009009016	nan	nan	0.010989010989010877	0.06325034912354147	0.08938101819080677	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0318102949681896	0.03875072296124917	0.11412940954536879	0.17562724014336925	0.010989010989010877	0.03346979817568048	0.04471019176901528	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.07843137254901968	0.09477124183006536	0.0759788359788359	0.06145860145860141	0.08300300300300296	0.08631578947368414	0.05012531328320806	0.04761904761904779	0.04761904761904779	0.11162314388120852	0.09028844512715485	0.06435006435006434	0.08108108108108114	nan	nan	nan	0.028213166144200722	0.07561607453848848	0.08682376651126666	0.1794871794871795	0.3333333333333333	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.06079361251775046	0.05221417018150228	0.03913630229419699	0.054131054131054124	0.06837606837606836	nan	0.1466011466011466	0.1247611247611246	0.0810810810810806	0.0810810810810806	nan	nan	0.01732501732501734	0.038577038577038425	0.08108108108108086	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.20716112531969322	0.1429557354669249	0.0914458866761499	0.036119711042311514	0.036119711042311514	0.05263157894736832	nan	0.02799547196098927	0.02799547196098927	0.1228070175438596	0.07422402159244264	0.07422402159244264	0.06590801327643431	0.03575450450450462	0.06250000000000022	nan	nan	0.3032581453634085	0.3032581453634085	0.009009009009009016	0.023836336336336413	0.04166666666666682	0.06250000000000022	0.06666666666666667	0.05779625779625782	0.07557403557403558	0.062164502164502	0.0014430014430013485	0.0	nan	nan	0.21212121212121204	0.10606060606060602	0.0	0.11111111111111105	0.11111111111111105	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.1257169365721997	0.1257169365721997	0.11111111111111105	0.055555555555555525	0.0	nan	nan	0.05263157894736832	0.13237639553429018	0.2214452214452214	0.23076923076923078	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.17647058823529416
500	149	0.05263157894736832	0.05263157894736832	nan	0.04615384615384616	0.03623481781376516	0.07636738906088748	0.09951348960636887	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.17647058823529416	0.1215686274509804	0.05964912280701749	0.05263157894736832	0.05263157894736832	0.027568922305764278	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.03333333333333333	0.03297491039426522	0.030235615330164854	0.05464712361264066	0.08108108108108078	0.08108108108108086	nan	0.011904761904761916	0.011904761904761916	nan	0.08108108108108114	0.08108108108108114	0.04078236890736899	0.050857046950796896	0.0810810810810806	0.0810810810810806	0.0405405405405403	0.0	0.11111111111111105	0.11111111111111105	0.0810810810810806	0.05523109517994414	0.06273860268745175	0.11111111111111105	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.08887259693711302	0.10062339094597154	0.11629111629111626	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.0916179337231968	0.07737291947818258	0.058629479682111234	0.058404558404558396	0.1151376252182704	0.12977514321600345	0.09116809116809113	0.08452041785375113	0.18077382593511615	0.14235823913243265	0.06837606837606836	nan	0.025641025641025664	0.20209539564378268	0.2903225806451612	0.15798180314309343	0.16727716727716727	0.16727716727716727	0.06837606837606836	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.01424501424501429	0.0028490028490028513	0.007376882376882417	0.03226817042606518	0.05263157894736832	nan	0.0	0.0021645021645023102	0.0043290043290046204	nan	0.0	0.0	0.004329004329004045	0.04270504270504259	0.08108108108108114	0.05311789522315837	0.03913630229419699	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	0.004446004446004546	0.0033345033345034093	0.03508771929824555	0.061211021283616496	0.06550074245174059	0.06550074245174059	0.04134945514255845	0.004329004329004045	0.023719336219336102	0.05931337181337177	0.11111111111111105	nan	0.03230103230103219	0.03230103230103219	0.04615384615384616	0.04615384615384616	0.10714285714285711	0.05807593307593306	0.0123170045045046	0.015625000000000184	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.009091272378516632	0.009091272378516632	0.11111111111111105	0.08688387635756054	0.04642940685045944	0.034090868196131316	0.01654700854700854	0.014252252252252235	0.01650450450450449	0.0	0.0	nan	0.02020202020202022	0.025005326057957616	0.02740697898592631	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.013333333333333345	0.013333333333333345	nan	0.08424908424908426	0.06061050061050061	0.019487179487179505	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	0.025641025641025664
600	134	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08741554054054056	0.09374999999999997	0.046874999999999986	0.012820512820512832	0.025018025018025077	0.02470652470652478	nan	0.0	0.012820512820512832	0.03913630229419699	0.03913630229419699	0.04414883362251785	0.06265664160401004	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.04040404040404044	0.07412838057999346	0.08536982730531113	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02631578947368416	0.026090868196131326	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.19061583577712615	0.19061583577712615	0.08424908424908426	0.08424908424908426	0.009009009009009016	0.009009009009009016	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.03896103896103927	0.022337662337662434	0.0028571428571427964	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.058070818070818035	0.05252681252681249	0.04995904995905005	0.09090909090909109	0.025641025641025664	0.039121989121989206	0.0521756021756023	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.015677655677655628	0.10805860805860815	0.1428571428571429	0.126984126984127	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.12156288156288153	0.015677655677655628	0.025641025641025664	0.0	0.2222222222222222	0.3333333333333333	0.2727272727272727	0.2031080031080031	0.1402318589415363	0.023410138248847856	0.12218963831867051	0.21212121212121204	nan	nan	0.08108108108108114	0.0533610533610534	0.028949545078577325	0.12218963831867051	0.11888111888111885	0.033653846153846124	0.09848484848484844	0.06642316017316016	0.009176587301587366	0.020633012820512924	0.025641025641025664	0.023985023985023866	0.024537024537024443	0.025641025641025602	nan	0.03896103896103872	0.03896103896103872	0.025641025641025727	0.052005465798569295	0.052005465798569295	0.025641025641025727	nan	0.17647058823529416	0.17647058823529416	0.005714285714285593	0.0028571428571427964	0.0	0.03896103896103872	0.03230103230103219	0.01802884615384617	0.007000448028673802	0.007000448028673802	0.010416666666666676	nan	0.0035842293906809273	0.028107904169024624	0.05263157894736832	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.07663690476190477	0.08424908424908426	0.025641025641025664	nan	nan	0.07843137254901945	0.07843137254901945	nan	0.05203619909502267	0.0823098470157294	0.14285714285714285	0.051428571428571344	0.030214752567693726	0.01960784313725492	0.019607843137255138	0.019607843137255138	0.019607843137255138	nan	0.025641025641025664	0.025641025641025664	0.040204678362572834	0.03620750762311541	0.028213166144200583	0.005714285714285593	0.029172932330826958	0.040204678362572834	0.027777777777777346	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	0.0	0.02054686265212578	0.030820293978188668	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.028213166144200583	0.026927095892613124	0.025641025641025664	0.025641025641025664
700	135	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.020633536762569	0.03225806451612898	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.03181029496818966	0.0245676561466035	0.01732501732501734	nan	nan	0.0	0.006410256410256416	0.008547008547008555	0.014073645652593007	0.0066422203452758885	0.001687936807064476	nan	nan	0.0	0.0	nan	nan	0.004515518582014694	0.00338663893651102	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.0	0.014153846153846196	0.014153846153846196	nan	0.040404040404040546	0.03548303548303559	0.03302253302253311	0.040404040404040546	nan	0.03302253302253311	0.03955888166414485	0.030820293978188668	0.009009009009009016	0.023999999999999962	0.023999999999999962	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.0230179028132992	0.0115089514066496	0.0	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	nan	0.025641025641025664	0.03098290598290601	0.0693108974358974	0.11249999999999993	0.10546874999999997	0.09374999999999997	0.11735232345446538	0.14570510478438864	0.20716112531969302	0.05263157894736832	0.03913630229419699	0.11640107548035944	0.29127593066211993	0.17238317238317227	0.08405278931594709	0.18623481781376516	0.23076923076923075	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	0.1666666666666666	0.1666666666666666	0.1666666666666666	nan	0.1666666666666666	0.1666666666666666	0.1666666666666666	0.10964912280701747	0.04740374117140836	0.03286288452528859	0.009009009009009016	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.04395604395604376	0.04395604395604376	0.0226244343891404	0.0226244343891404	nan	nan	0.05263157894736832	0.05263157894736832	0.07503607503607489	0.07503607503607489	nan	0.05688888888888889	0.05688888888888889	nan	nan	0.05688888888888889	0.05688888888888889	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0230179028132992	0.03376350246723106	0.03913630229419699	nan	0.0028490028490029146	0.0028490028490029146	0.012820512820512832	0.0216111860848703	0.025127455390613285	0.0028490028490029146	0.0028490028490029146	0.0028490028490028726	0.0028490028490028513	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.11111111111111105	0.08187134502923968	0.03831578947368414	0.011999999999999981	0.0	nan	nan	nan	0.0	0.0	0.0035842293906809277	0.012781125684351403	0.015846757782241563	nan	0.0639386189258312	0.06393861892583115	0.0639386189258311	0.0	0.02631578947368416	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.032982456140350835	0.02631578947368416	0.0	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664
800	163	0.01709401709401711	0.03896103896103872	0.06893106893106873	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.04368945748256094	0.04368945748256094	nan	0.025641025641025664	0.015935471178437816	0.0068201193520884855	0.019248889487144826	0.05263157894736832	nan	0.0035842293906809273	0.0035842293906809273	0.0	0.0	0.03722323712093527	0.0333624999609654	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.04519480519480503	0.051428571428571344	nan	0.01732501732501734	0.029716477992340104	0.042107938659662864	0.0025062656641602365	0.004110275689222915	0.005714285714285593	0.0025062656641603475	0.027814634625780123	0.0771298418357242	0.07801307801307804	0.08108108108108114	0.19606319606319605	0.12404969757910936	0.05203619909502267	0.14285714285714285	0.07270734380708796	0.00255754475703308	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.14285714285714285	0.07270734380708808	0.002557544757033307	0.03230103230103219	0.0222767641565595	0.012334825234441599	0.002557544757033307	0.07270734380708796	0.08550859957509566	0.11111111111111105	nan	0.03225806451612898	0.05837173579109061	0.08465608465608464	0.11111111111111105	nan	nan	0.019607843137255138	0.019607843137255138	nan	0.14285714285714285	0.14285714285714285	0.023999999999999962	0.01957892734363312	0.018694712812359758	nan	nan	0.028213166144200722	0.028213166144200722	0.0489376523859283	0.054098468581227195	0.12963303363303363	0.1903651903651903	nan	0.1666666666666667	0.1666666666666667	0.17147707979626475	0.21109224674589688	0.2903225806451612	0.004329004329004045	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	0.04504504504504508	0.037702664301129785	0.0230179028132992	0.010416666666666676	0.017618589743589746	0.024820512820512813	nan	nan	0.02564102564102564	0.014985014985014842	0.014985014985014856	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02848467322151534	0.029432555748345232	0.040404040404040546	0.03302253302253311	0.017871017871017886	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	0.0230179028132992	0.030989470887168958	0.03896103896103872	0.08108108108108114	0.05666957279860506	0.028949545078577325	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025706	0.025641025641025727	nan	nan	0.028971028971028913	0.0337031389662968	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.03021978021978021	0.03174603174603172	0.025641025641025664	0.025641025641025664	0.025641025641025657	0.041356604180133594	0.05183365653953889	0.05203619909502267	0.07843137254901968	nan	nan	0.020833333333333353	0.03763057929724593	0.07122507122507109	0.015677655677655628	0.015677655677655628	nan	0.17562724014336925	0.17562724014336925	0.17562724014336895	0.10969748550393706	0.09321504684407908	0.023999999999999962	0.019550011550011348	0.014553014553014366	0.009009009009009016	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.015625000000000184	0.016758344883344954	0.015518265518265533	0.015518265518265531	0.017186417186417204	0.01709401709401711	0.0230179028132992	0.03782474088033376	0.05263157894736832	0.03913630229419699
