	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	97	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.0196078431372547	0.0196078431372547	0.009009009009009016	0.02909387119913433	0.03913630229419699	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	0.0	0.0	0.009712837837837846	0.009712837837837846	nan	0.08108108108108114	0.0797562268150504	0.065531475748194	0.05263157894736832	0.03896103896103872	0.033369408369408333	0.027777777777777953	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.05263157894736832	0.06550074245174059	0.04368945748256094	0.037693802399684784	0.03469079939668178	0.025714285714285672	0.051428571428571344	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.03021879021879018	0.009009009009009016	nan	0.10311829731067473	0.10311829731067473	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.005714285714285593	0.007361647361647305	0.009009009009009016	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan	0.06006006006006003	0.06006006006006003	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.08108108108108114	0.04054054054054057	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.00980392156862735	0.0	nan	nan	0.08108108108108114	0.03303303303303306	0.023549865655128784	0.05263157894736832	nan	nan	0.0	0.012820512820512832	0.032626815908549565	0.036119711042311514	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.012820512820512832	0.012820512820512832	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.030820293978188668	0.03913630229419699	0.02670940170940181	0.02670940170940181	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.0	0.055555555555555525	0.11111111111111105	nan	0.005714285714285593	0.027448621553884625	0.03831578947368414	nan	nan	nan	0.051428571428571344
200	132	0.002666666666666728	0.002666666666666728	nan	0.03508771929824555	0.03508771929824555	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.05333333333333338	0.028234064785788982	0.006775731452455631	0.010416666666666676	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	0.0	0.0	0.0	0.0	nan	0.04395604395604376	0.031746031746031696	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.01923076923076925	0.0054945054945054386	0.018745959922430413	0.016525957702428137	0.011968423733129372	0.022624434389140184	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.0	0.0	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.0	0.055555555555555525	0.054574314574314595	0.03965367965367966	0.08157059314954045	0.06522717049032835	0.025641025641025664	nan	0.051428571428571344	0.02857142857142847	0.005714285714285593	nan	0.04504504504504508	0.031934791934791915	0.03747879747879746	0.07261107261107262	0.08222222222222221	0.02666666666666669	0.02631578947368416	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.1437908496732026	0.10440757499581028	0.1794871794871795	0.1929824561403508	0.05263157894736832	nan	nan	0.025641025641025664	0.06837606837606836	0.0717237538290169	0.05203007518796983	nan	0.08187134502923968	0.054580896686159786	0.013888888888888977	0.044346978557504864	0.03508771929824555	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.0	0.0	nan	0.14285714285714285	0.09774436090225558	0.03913630229419699	0.025641025641025664	0.002666666666666728	0.04187387387387394	0.08108108108108114	0.053001053001052865	0.04616104616104606	0.01787101787101794	0.005050505050505111	0.01948051948051936	0.03896103896103872	nan	nan	0.0031347962382445864	0.027281683833407965	0.051428571428571344	nan	nan	0.025641025641025664	0.012820512820512832	0.003367003367003407	0.005050505050505111	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.014387910939635125	0.046628977663460434	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.03230103230103219	0.03230103230103219	0.08108108108108114	0.08108108108108114	0.05756578947368427	0.05756578947368427	0.08108108108108114	0.07119691119691121	0.08120692120692118	0.07705107705107697	0.04856104856104851	0.014985014985014856	0.02164502164502138	0.06002106002105993	0.08108108108108114	0.051428571428571344	0.04259711009711014	0.039653289653289736	0.005714285714285593	0.005714285714285593	0.08108108108108114	0.08108108108108114
300	158	0.04714912280701751	0.041666666666666706	nan	0.015677655677655628	0.015677655677655628	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	0.05263157894736832	0.05263157894736832	0.05012531328320793	0.03290148448043178	0.012356532356532285	0.005714285714285593	0.043397683397683365	0.10587387387387394	0.10587387387387368	0.0810810810810806	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.03913630229419699	0.07159791370317686	0.07159791370317686	0.06685633001422472	0.038577038577038605	0.01732501732501734	0.01599445599445601	0.013333333333333345	nan	nan	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	0.03053531264057578	0.02623481781376517	0.013333333333333345	0.03896103896103872	0.03896103896103872	nan	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.01117117117117118	0.013333333333333345	0.02153846153846156	0.02153846153846156	0.014434454434454352	0.014985014985014856	nan	0.11111111111111105	0.0653594771241831	0.019607843137255138	0.07296586819613142	0.05472440114709856	0.0	0.013888888888888977	0.027777777777777953	0.05857105857105848	0.04482435127596409	0.0035842293906809273	0.0	0.0	0.0	0.0	0.02432946422716243	0.02432946422716243	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	0.16952380952380947	0.16952380952380947	0.12820512820512822	0.1018315018315018	0.05905790116316425	0.05263157894736833	0.05263157894736832	nan	0.2903225806451612	0.15798180314309343	0.03913630229419699	0.09515871125778239	0.1545814616822306	0.10444682781948679	0.0115089514066496	0.09890109890109876	0.05745727740612644	0.010675637274102737	0.08823529411764708	0.10105580693815991	0.025641025641025664	0.03913630229419699	0.02597840755735491	0.01709401709401711	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.037037037037037014	0.0	0.02631578947368416	0.043687650498796	0.07046568627450994	0.05756578947368427	0.024886792405589334	0.02026266131529284	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	nan	nan	nan	nan	0.035087719298245924	0.035087719298245924	0.025641025641025664	0.025641025641025664	nan	nan	0.015677655677655628	0.015677655677655628	0.0	0.0	nan	nan	0.007361647361647305	0.007361647361647305	nan	0.015625000000000184	0.010669642857142888	0.005714285714285593	0.02089162299688618	0.015668717247664634	0.0	0.0031347962382445864	0.027848050987796955	0.04020467836257314	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	0.05263157894736832	0.03508771929824555	0.02631578947368416	nan	0.011446886446886524	0.007631257631257683	0.0015673981191222932	0.006715848136537854	0.011644444444444527	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010416666666666676	0.010258838383838394	0.01010101010101011	0.014387910939635125	0.014387910939635125	0.0196078431372547	0.0196078431372547
400	117	0.2539184952978057	0.25195924764890293	0.1378205128205129	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04407051282051294	0.02938034188034196	0.0	nan	nan	0.002666666666666728	0.002666666666666728	0.005837837837837872	0.009009009009009016	0.009009009009009016	0.026681807858278353	0.03551820728291302	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.032380952380952344	0.05203007518796983	0.030820293978188668	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.032982456140350835	0.013333333333333345	0.013333333333333345	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.03225806451612898	0.01612903225806449	0.004504504504504508	0.02470652470652478	0.040404040404040546	0.03302253302253311	0.025641025641025664	0.04761904761904753	0.04401154401154399	0.04040404040404044	0.07119691119691121	0.07119691119691121	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.0333161946065172	0.10842967125452069	0.1460543481003839	0.1460543481003839	0.309462915601023	0.309462915601023	0.309462915601023	0.1082251082251082	0.06693306693306693	0.06837606837606836	0.11111111111111105	0.009009009009009016	0.009009009009009016	nan	0.14285714285714285	0.16594516594516592	0.17748917748917745	nan	0.009009009009009016	0.009009009009009016	0.11111111111111105	0.11111111111111105	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.19444444444444442	0.1481481481481481	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	0.11111111111111108	0.11111111111111108	0.0	0.0	0.0	0.0015673981191222932	0.0031347962382445864	0.03913630229419699	0.03913630229419699	0.08108108108108114	0.06927239739739746	0.05079237891737897	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09061200237670818	0.09061200237670818	0.11111111111111105	0.05125217892487631	0.024415095138779427	0.01925201534576545	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025633	0.025641025641025664	0.025641025641025727	0.012820512820512832	0.010316506410256462	0.007812500000000092	0.025641025641025664	0.015072765072765086	0.011550011550011561	0.020633012820512924	0.015625000000000184	nan	0.025641025641025664	0.03463787674313989	0.05263157894736832	0.0021645021645023102	0.0021645021645023102	0.01010101010101011	0.011303511303511316	0.007936507936507945	0.0	nan	0.0533610533610534	0.039542289542289576	0.011904761904761916	nan	0.009555009555009618	0.009737009737009783	0.01010101010101011	nan	nan	0.022556390977443573	0.022556390977443573
500	137	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009538950715421384	0.009803921568627569	nan	nan	0.00900900900900842	0.023549865655128385	0.03082029397818837	0.01732501732501734	0.012744754680238536	0.028107904169024624	0.05263157894736832	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.07122507122507109	0.05174156787060004	0.05174156787060004	0.02463057929724594	0.001333333333333364	0.012820512820512832	0.008547008547008555	0.0	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.012820512820512832	0.004504504504504508	0.01732501732501734	0.025641025641025664	0.01792943898207056	0.033124120843419036	0.07122507122507109	0.04478982228342838	0.05117275449756262	0.03196930946291555	0.0	0.0	0.0	0.0	0.03125000000000011	0.01787725225225231	0.003003003003003005	0.0	0.0	0.03125000000000011	0.055059523809524	0.04761904761904779	0.04545454545454544	0.04545454545454544	0.08106708106708099	0.08106708106708099	0.03846967846967847	0.02564645231311898	0.0028571428571427964	0.005714285714285593	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.02909387119913433	0.034978298136192826	0.13720197930724243	0.12820512820512822	0.23076923076923075	0.2939068100358423	0.25448028673835127	0.014106583072100292	0.014106583072100292	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.1794871794871795	0.16666666666666666	0.00450450450450421	0.030030030030029853	0.024774774774774792	0.00900900900900872	0.00900900900900842	0.04395604395604376	0.04395604395604376	0.25000000000000017	0.25000000000000017	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.028949545078577325	0.028949545078577325	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.030820293978188668	0.030820293978188668	0.01760872770160686	0.01760872770160686	0.03061575507395924	0.031026332434501674	0.03225806451612893	0.02917801061518571	0.011508951406649655	0.03508771929824555	0.05263157894736832	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	0.038534798534798506	0.02568986568986567	0.0	nan	0.031524122807017496	0.024488304093567222	0.010416666666666676	0.05263157894736832	0.05263157894736832	0.05333333333333338	0.05333333333333338	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.0	0.0	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.04761904761904753	0.023809523809523767	0.004504504504504508	0.009009009009009016	0.015142021720969151	0.021355472013366714	0.03592314118629896	0.03782474088033376	0.0230179028132992	0.022556390977443573	0.022556390977443573
600	135	0.14285714285714285	0.14285714285714285	0.0	0.017543859649122775	0.027632667276130743	0.0463267237460786	0.09218993429519744	0.09774436090225558	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.08722271719004926	0.10451828631138974	0.025641025641025664	0.052515262515262506	0.06572656170206076	0.06550074245174059	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.03913630229419699	0.05223465904580455	0.05203619909502267	0.07282051282051281	0.07282051282051281	0.025641025641025664	0.0	0.008547008547008555	0.026090868196131326	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.027883187592806453	0.027883187592806453	0.0031347962382445864	0.014387910939635094	0.025641025641025602	0.05263157894736832	0.02631578947368444	0.019568151147098777	0.0355740355740356	0.0355740355740356	0.03913630229419699	0.05263157894736832	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.11948717948717945	0.11948717948717945	nan	nan	0.13165797376323687	0.10515373673268408	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.0	0.0	nan	nan	nan	nan	nan	0.3333333333333333	0.2058823529411765	0.24836601307189543	0.2222222222222222	0.16666666666666666	0.3333333333333333	nan	0.009009009009009016	0.009009009009009016	0.21600000000000003	0.07200000000000001	0.036380952380952396	0.04850793650793653	0.0	nan	nan	0.025641025641025664	0.05654700854700854	0.07199999999999997	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.0	0.012820512820512832	0.11629111629111637	0.1616161616161617	0.16161616161616174	0.14381130951328827	0.13490888346185154	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.0	nan	nan	nan	0.009009009009009016	0.009009009009008818	0.00900900900900872	0.006410256410256416	0.006410256410256416	nan	0.10358056265984651	0.051790281329923256	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.0812698412698412	0.055555555555555525	0.017806267806267668	0.019249269249269018	0.004329004329004045	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0810810810810806	0.07119691119691085	0.06171374381900676	0.0420906736696209	0.03857703857703861	0.08108108108108114	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	0.025641025641025664	0.08108108108108114	0.08108108108108086	0.0810810810810806	0.0533610533610534	0.0533610533610534	0.03896103896103927	0.04579630895420379
700	130	0.05263157894736832	0.05263157894736832	0.05333333333333338	0.06169934640522881	0.058959276018099596	0.05203619909502267	0.0	0.0	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.0639386189258311	0.048309178743961366	0.04049445865302649	nan	0.03896103896103872	0.025432900432900318	0.019841269841269934	0.027777777777777953	0.10714285714285711	0.10714285714285711	nan	0.0106195887445886	0.009046942640692461	0.05772005772005755	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.037037037037037014	0.11111111111111105	nan	0.014387910939635125	0.014387910939635125	0.0	0.0	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.06393861892583115	0.0639386189258311	nan	0.04268671679197988	0.04517293233082699	0.05263157894736832	nan	0.05263157894736832	0.02631578947368416	0.0319693094629156	0.0639386189258312	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.02182040339935075	0.011550011550011561	nan	0.1949019607843137	0.14707749766573291	0.1323809523809523	0.21333333333333324	0.0	0.0	nan	nan	0.2976190476190476	0.1566220238095239	0.1566220238095239	0.17452380952380947	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.17482456140350872	0.10683005590900324	0.025641025641025664	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.2222222222222222	0.25	0.3333333333333333	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.11999999999999995	0.07854700854700856	0.03854700854700858	0.0	nan	0.09000000000000008	0.04500000000000004	0.025714285714285672	0.04851503759398494	0.0475438596491228	0.0	0.02051767676767679	0.027356902356902385	0.03365384615384619	0.03365384615384619	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.05333333333333338	0.05298245614035085	0.05263157894736832	nan	0.009009009009009016	0.004504504504504508	0.0	0.0	0.016410256410256424	0.042713675213675306	0.04562500000000008	0.032252252252252284	0.009009009009009016	0.010521799995484195	0.015335636388267949	0.02255639097744357	0.022556390977443573	nan	nan	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.045796308954203516	0.034975317080580125	0.012991452991453004	0.012820512820512832	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	0.0	0.0028571428571427964	0.005714285714285593	0.03913630229419699	0.0436347278452541	0.03653072074124689	0.020891622996885986	0.015677655677655628	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.00900900900900842	0.00900900900900842	0.025641025641025664	0.025641025641025664
800	151	0.027777777777777953	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.03132832080200502	0.10635563267142216	0.14896214896214896	0.13553113553113547	0.10805860805860802	nan	0.10052910052910057	0.10893901420217209	0.11228592314118624	0.05969551282051282	0.025641025641025664	nan	nan	0.10805860805860802	0.0895829316881948	0.05263157894736832	0.0442370129870129	0.027685064935064858	0.0028571428571427964	nan	0.0	0.0	0.014387910939635125	0.014387910939635125	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.06274951102537309	0.014387910939635125	0.0	0.055555555555555525	0.11111111111111105	0.010989010989011	0.010989010989011	0.062222222222222213	0.062222222222222213	0.060060060060060046	0.07707707707707705	0.11111111111111105	nan	0.06060606060606058	0.06060606060606058	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.07322068612391189	0.018288760224244086	0.03534303534303537	0.04504504504504508	0.02670940170940181	0.02670940170940181	nan	0.025641025641025664	0.025641025641025664	0.17647058823529405	0.09351432880844646	0.05203619909502267	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.05666957279860506	0.1466011466011466	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.06318681318681318	0.10073260073260071	0.10073260073260071	nan	0.027777777777777953	0.027777777777777953	0.025641025641025654	0.025641025641025654	0.05263157894736832	0.05263157894736832	0.22066666666666668	0.2432	0.3333333333333333	0.08108108108108114	0.14854054054054058	0.21600000000000003	nan	nan	0.027777777777777953	0.20354406130268207	0.20247568523430592	0.025641025641025664	nan	0.17582417582417575	0.10073260073260071	0.04075480075480071	0.07874150540817204	0.09979185856378836	0.07988721804511272	0.090909090909091	0.090909090909091	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.0639386189258312	0.05144982894343496	0.07027341435943578	0.07616077172528785	0.07128832128832131	0.08108108108108114	nan	0.0	0.004504504504504508	0.04504504504504508	0.08332830598455604	0.0691964285714286	0.07499999999999998	0.07421875000000001	0.015625000000000184	0.09374999999999997	0.09374999999999996	0.09374999999999996	0.09374999999999997	nan	nan	0.015625000000000184	0.054687500000000076	0.09374999999999997	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.05642857142857135	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.028213166144200722	0.03833617764652248	0.043397683397683365	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.017722473604826507	0.023629964806435342	0.01732501732501734	0.01732501732501734	nan	nan	0.011904761904761916	0.01795238095238094	0.03148051948051934	0.014886348219681515	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.028949545078577325	0.014153846153846196	0.017462365591397855	0.05666957279860506	0.03303303303303286	0.023549865655128583	0.030820293978188668	0.005929005929005965
