	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	85	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.018393393393393485	0.020809270809270877	0.025641025641025664	0.004504504504504508	0.004504504504504508	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.02631578947368416	0.02631578947368416	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.10105580693815991	0.1784816490698844	0.3333333333333333	nan	0.004329004329004045	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.009009009009009016	0.004504504504504508	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.020633012820512924	0.020633012820512924	nan	nan	0.03225806451612898	0.028949545078577325	0.038534798534798506	0.03960317460317465	0.027777777777777953	nan	nan	0.05263157894736832	0.03913630229419699	0.08424908424908426	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	0.17562724014336925	0.14192617418423864	0.10822510822510806	0.07843137254901968	0.07843137254901968	nan	0.025641025641025696	0.025641025641025696	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	nan	0.025641025641025664	0.06083459024635501	0.07843137254901968	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	0.07122507122507109	0.061928325086219704	0.05263157894736832	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	nan	nan	0.0	0.0	nan	0.15018315018315015	0.14774114774114772	0.14174107142857156	0.14062500000000028	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.025641025641025664
200	108	nan	0.08108108108108114	0.08108108108108114	nan	0.027777777777777953	0.027777777777777953	nan	0.051428571428571344	0.08126984126984121	0.11111111111111108	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.04020467836257314	0.05442942942942955	0.08108108108108114	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	0.0533610533610534	0.0533610533610534	0.05263157894736832	0.05263157894736832	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111108	0.06944444444444452	0.0694444444444445	0.11463775402394331	0.11640107548035944	nan	nan	nan	nan	0.06265664160401004	0.06646959278538224	0.06837606837606836	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	0.005952380952380958	0.005952380952380958	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.015677655677655628	0.025641025641025664	0.0230179028132992	0.0230179028132992	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.08159287106655523	0.08159287106655523	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.06336805555555562	0.11111111111111105	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.04166666666666659	0.18749999999999994	0.20720720720720723	0.08108108108108114	0.03896103896103872	0.05722402597402581	0.05278402153402145	0.15798180314309343	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	0.09090909090909109	0.10101010101010108	0.10101010101010108	0.09090909090909109	nan	0.004329004329004045	0.004329004329004045	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	0.0	0.0	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.020097020097020135	0.029093871199134355	0.023549865655128784	0.009009009009009016	0.025641025641025664	0.02909387119913433	0.028230659809607164	0.025641025641025664	nan	0.009009009009009016	0.014308426073131857	0.036119711042311514	0.05263157894736832	nan	0.0	0.05847953216374264	0.08771929824561396	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.06183758769965669	0.05357142857142862	0.07307993730407532	0.07307993730407532	nan	0.10587387387387394	0.10587387387387394	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	0.0366300366300366	0.05885555885555887	0.07159791370317686	0.05263157894736832	0.10714285714285723	0.10714285714285723	nan	nan	0.009009009009009016	0.01906880854249275	0.02409870830923462	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	0.020633012820512924	0.015625000000000184	0.051428571428571344	0.0649299719887955	0.07843137254901968	nan	nan	0.025641025641025664	0.015022233772233785	0.009712837837837846	nan	nan	nan	nan	nan	nan	nan
300	134	0.018315018315018333	nan	nan	nan	0.025641025641025664	0.022302350427350504	0.015625000000000184	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.014985014985014856	0.03082334332334331	0.06250000000000022	0.06685633001422472	0.06685633001422472	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.013888888888888977	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.0	0.044802867383512544	0.08960573476702509	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.02670940170940181	0.03494912494912499	0.0645887445887446	0.07116883116883121	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.038534798534798506	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.015625000000000184	0.0198618541546174	0.02127413887282314	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.020633012820512924	0.015625000000000184	0.025641025641025664	0.03302253302253305	0.03302253302253305	0.03302253302253311	0.040404040404040546	0.07046568627450994	0.07046568627450994	nan	0.004504504504504508	0.004504504504504508	nan	nan	0.0	0.029487179487179514	0.03589743589743593	0.025641025641025664	0.11688311688311687	0.11688311688311687	nan	nan	nan	0.025641025641025664	0.017325017325017043	0.07593307593307563	0.14285714285714285	nan	0.14285714285714285	0.05062205062205063	0.004504504504504508	0.00900900900900842	0.17117117117117087	0.3333333333333333	nan	0.012541953718424245	0.055480820186702515	0.06860706860706864	0.08355001155001157	0.14854054054054058	0.08108108108108114	nan	0.1228070175438596	0.10640350877192983	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	nan	nan	0.03896103896103872	0.01948051948051936	0.0	nan	0.07548035936782739	0.05685618729096983	0.0196078431372547	0.04414883362251785	0.037979564295353783	0.025641025641025664	0.009009009009009016	0.05248568406463142	0.07422402159244264	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	0.05263157894736832	0.05263157894736832	nan	nan	0.09090909090909109	0.0717703349282297	0.05263157894736832	0.03226817042606512	0.01648351648351654	0.018772893772893855	0.046485605038236594	0.043507807981492175	0.025641025641025664	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.027883187592806453	0.0031347962382445864	nan	0.010000000000000009	0.003333333333333336	0.0	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.04449210801297907	0.03670241434306764	0.04588235294117651	0.065531475748194	0.05263157894736832	0.02666666666666669	0.03555555555555558	0.07094859565447807	0.06171782642370882	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04478982228342838	0.07118499573742539	0.08353169989998632	0.08441493607734014	0.04054054054054057	0.0	nan	nan	nan	nan	nan
400	126	0.009009009009009016	nan	0.07843137254901968	0.03921568627450984	0.0	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.04761904761904779	0.026666666666666693	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.027777777777777953	0.027777777777777953	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.10410442763383942	0.12779020131961308	0.1271277741865977	0.07843137254901968	0.08108108108108114	0.08108108108108114	nan	nan	0.03913630229419699	0.03463787674313988	0.012820512820512832	0.012820512820512832	0.0533610533610534	0.08108108108108114	0.06171782642370882	0.06171782642370882	nan	0.14285714285714285	0.14285714285714285	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0057142857142857195	0.0057142857142857195	nan	nan	nan	0.028931788931788997	0.028931788931788997	nan	0.04519480519480531	0.0440187590187591	0.020833333333333353	0.0	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	0.0	0.0	nan	0.05263157894736832	0.13791423001949318	0.18055555555555564	nan	0.07836990595611286	0.12251828631138972	0.09615384615384613	0.09615384615384619	0.1666666666666667	nan	nan	0.07128571428571426	0.0747197802197802	0.09565811965811961	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.19047619047619038	0.1176984109635431	0.04528645848889753	0.02181994170378926	0.04416988416988416	0.06625482625482625	nan	0.013333333333333345	0.032380952380952344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	0.0	0.027027027027027046	0.04054054054054057	nan	nan	0.0	0.0	nan	nan	0.0	0.08781362007168463	0.08781362007168463	0.0	0.0	0.005714285714285593	0.0057142857142857195	0.005714285714285846	0.01562500000000007	0.01562500000000007	0.012820512820512832	0.013755341880341837	0.015624999999999842	0.10587387387387387	0.10587387387387387	nan	nan	0.025641025641025696	0.019230769230769263	0.012820512820512832	0.010101010101010222	0.010101010101010222	nan	nan	0.06249999999999989	0.06249999999999989	0.0	0.0	0.04791257422836372	0.057463760753234436	0.05793052668052673	0.02938034188034196	0.0	0.032752822226506474	0.022784882434005286	0.033390822140822236	0.07434523809523816	0.0833333333333333	0.0	nan	nan	0.002666666666666728	0.016761904761904752	0.01585858585858587	0.006221432888099623	0.010446343779677165	0.01424501424501429	nan	nan	nan	0.025641025641025664	0.025641025641025664
500	129	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	nan	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	nan	0.08313301282051297	0.08313301282051297	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.015782699993226294	0.011278195488721787	0.0	nan	nan	nan	nan	nan	0.07481700450450465	0.05993102477477487	0.07690503003003014	0.14062500000000028	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.0012531328320801738	0.0018796992481202607	0.0016708437761068983	0.04083542188805343	0.06125313283208015	0.04426619132501489	0.04705465386579937	0.05263157894736832	nan	0.06837606837606836	0.09320309320309318	0.06471306471306472	0.025641025641025664	0.0	0.05999999999999998	0.03225225225225224	0.003003003003003005	0.11111111111111105	0.11111111111111105	0.11064425770308126	0.11064425770308126	0.1306666666666666	0.1306666666666666	0.14285714285714285	0.06471306471306472	0.025641025641025664	nan	0.025641025641025664	0.07997557997557997	0.10714285714285711	0.05263157894736832	0.05361889572415879	0.05411255411255403	nan	0.11111111111111105	0.16161616161616155	0.1424963924963924	0.1303317351704448	0.17562724014336925	0.09920634920634917	0.09920634920634917	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.053571428571428555	0.035714285714285705	0.0	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.08042834358623818	0.10480131005312489	0.1812598360472546	0.24464555052790343	0.31965811965811963	0.6	nan	nan	0.37142857142857144	0.44761904761904764	0.42499999999999993	0.24999999999999992	0.24999999999999992	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.08755760368663591	0.03225806451612898	0.05263157894736832	0.05298245614035085	0.06016117216117219	0.06549938949938951	0.04850793650793653	0.03607503607503602	0.04261098378745425	0.036119711042311514	0.03020130972592758	0.018986175115207213	nan	0.025641025641025664	0.0436347278452541	0.05263157894736832	nan	0.05263157894736832	0.13237639553429034	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.03913630229419699	0.0300591221643853	0.01877289377289379	nan	nan	nan	nan	nan	nan	nan	0.05616605616605617	0.09515484515484514	0.21212121212121204	nan	nan	nan	0.2976190476190476	0.2548701298701298	0.21212121212121204	0.11056511056511054	0.009009009009009016	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.12820512820512822	0.23076923076923078	nan	nan	nan	nan	nan
600	151	nan	0.03021879021879018	0.027929907929907922	0.03423687423687422	0.04727272727272713	0.04519480519480503	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.038534798534798506	0.025641025641025664	0.025641025641025664	0.028692868692868675	0.03021879021879018	0.009009009009009016	0.009009009009009016	nan	0.02670940170940181	0.02706552706552719	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0012531328320801738	0.0012531328320801738	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.02073365231259953	0.011619958988379938	0.0025062656641603475	0.005611756664388134	0.013623464255043146	0.01696726212855238	0.009470815922428655	0.014985014985014856	0.025641025641025664	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.04504504504504478	0.030030030030029853	0.0	nan	0.03896103896103872	0.04501054501054487	0.055540555540555474	0.0533610533610534	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.061988304093567224	0.05290148448043183	0.02568986568986567	0.016130765292055586	0.00974175167723553	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.005208333333333338	0.0	0.01098901098901094	0.008370939405422155	0.08938101819080692	0.17562724014336925	nan	nan	0.05263157894736832	0.032982456140350835	0.032982456140350835	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	0.025641025641025664	0.10256410256410257	0.12820512820512822	0.03053531264057578	0.048778034830666395	0.09515750915750916	0.18315018315018314	0.14241314241314237	0.01010101010101011	0.028949545078577325	0.028949545078577325	0.0	0.0	0.008547008547008555	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.0	0.0	nan	0.014985014985014856	0.011433011433011252	0.004329004329004333	0.1271645021645024	0.16810966810966813	0.12716450216450212	0.020650402229349506	0.03626621331884489	0.12833189033189052	0.25000000000000017	nan	0.19047619047619038	0.19047619047619038	0.027777777777777953	0.027777777777777953	0.1006341328921973	0.1006341328921973	nan	nan	0.002666666666666728	0.001333333333333364	0.0	nan	nan	0.025641025641025664	0.11386821064240417	0.15798180314309343	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.018043684710351414	0.08020374687041354	0.11888111888111885	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.02670940170940181	0.02670940170940181	0.14285714285714285	0.07330891330891329	0.038534798534798506	0.10714285714285711	0.06639194139194139	0.11888111888111885	0.11888111888111885	0.09139650843615041	0.11331500270119199	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.10063413289219746	0.10063413289219746	0.019383394383394478	0.016585266585266652	0.010989010989011	nan	0.0	0.0	0.033369408369408333	0.049273299273299265	0.08108108108108114	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.0196078431372547	0.0196078431372547	0.08108108108108114	0.08108108108108114	nan
700	151	0.0960960960960961	0.06837606837606836	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.014612627515853295	0.0035842293906809273	0.06837606837606836	0.06837606837606836	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.06685633001422472	0.027740290898185617	0.01424501424501429	0.025641025641025664	nan	0.002666666666666728	0.008410256410256462	0.007871062271062289	0.003682539682539683	0.08108108108108114	0.0533610533610534	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.0521199932964638	0.06535947712418287	0.05263157894736832	0.020337510442773547	0.016570010634526743	0.025835644431469785	0.0196078431372547	nan	0.025641025641025664	0.026927095892613124	0.015439916405433655	0.022652631578947365	0.027649122807017527	0.027901079763148776	0.027901079763148776	0.05426900584795319	0.05293901420217206	0.07936507936507929	0.06837606837606836	0.025641025641025664	0.04761904761904779	0.03663003663003673	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.02631578947368416	0.02631578947368416	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.023999999999999962	nan	0.06755555555555551	0.06755555555555551	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.06844488844488837	0.0898168498168498	0.027777777777777953	0.09086894586894595	0.12241452991452993	0.1253196930946292	0.07548035936782743	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.08960573476702509	0.13303816150115963	0.17647058823529416	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.06444906444906447	0.14553014553014554	0.18864468864468853	0.04395604395604376	0.04395604395604376	0.03896103896103872	0.03896103896103872	nan	0.08823529411764708	0.06737053795877328	0.025641025641025664	nan	nan	0.023985023985023866	0.018993018993018914	0.005952696987179686	0.00442454097626502	nan	nan	0.08130701234149515	0.10540634678565715	0.10311829731067473	0.0722954238743713	0.07885003885003895	0.061792114695340516	0.09089605734767023	0.11999999999999995	nan	nan	nan	nan	nan	0.08108108108108114	0.042332655235881034	0.0035842293906809277	nan	nan	nan	nan	nan	nan	nan	0.08752486501847112	0.07966278298759115	0.0319693094629156	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.020833333333333353	0.035201761864165966	0.04478982228342843	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.14285714285714285	0.07268170426065154	0.014073645652592951	0.025641025641025664	0.025641025641025664	0.014073645652592951	0.014073645652592951	0.03225806451612898	0.03225806451612898	nan	0.011904761904762046	0.011904761904762046	0.07133879192702729	0.10105580693815991	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.012820512820512832	0.04545787545787547	0.05206349206349206	0.014106583072100361	0.028213166144200722	nan	0.028213166144200722	0.028213166144200722	nan	0.08108108108108114	0.04497842428876917	0.026498405808750684	0.026927095892613193	0.028213166144200722	0.025641025641025664	0.025641025641025664	nan	nan
800	179	nan	0.08108108108108114	0.08108108108108114	0.051428571428571344	0.051829573934837	0.058428407200336964	0.048433048433048444	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	0.03907788118314423	0.0416238826765142	0.04416988416988416	nan	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.0717703349282296	0.05934343434343442	0.02055555555555565	0.013333333333333345	nan	0.0508181511470986	0.05191628546891708	0.06493506493506483	0.07215007215007203	nan	0.06265664160401004	0.057042606516290686	0.051428571428571344	nan	nan	nan	0.033653846153846124	0.04946292446292446	0.08108108108108114	0.012556967867238327	0.02591517156061499	0.04671843048481421	0.04132031982354568	0.025641025641025664	0.014073645652593007	0.01304543409806567	0.02146927146927154	0.10938135938135941	0.27472527472527464	0.19710622710622705	0.19710622710622705	0.14386243386243394	0.13118192918192922	0.14588522588522582	0.13298245614035079	0.05263157894736832	0.17147707979626475	0.15737635118233437	0.09571552619383542	0.014553014553014566	0.030820293978188668	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	0.2604166666666667	0.2604166666666667	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.22544642857142855	0.22544642857142855	nan	0.19047619047619052	0.19047619047619052	nan	0.19047619047619063	0.13553113553113558	0.07504207504207502	0.009009009009009016	0.1461988304093574	0.108771929824562	0.05263157894736888	0.04020467836257314	0.04020467836257314	0.09774436090225558	0.08881578947368414	0.05626114836641149	0.17117117117117117	0.23148148148148154	0.18055555555555564	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.21333333333333324	0.21333333333333324	0.03913630229419699	0.035350127455390644	0.01516766126740563	0.014099285199029485	0.025641025641025664	0.10714285714285711	0.03741931555230791	0.023927252060244427	0.08020833333333333	0.09374999999999997	nan	nan	0.019607843137255138	0.01960784313725492	0.0196078431372547	0.03681358583319364	0.08882005150189849	0.10601403360816135	0.03812791119292663	0.016074898427839473	0.10714285714285711	0.07988721804511272	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.09090909090909109	0.059343434343434524	0.027777777777777953	nan	nan	nan	0.053104575163398816	0.053104575163398816	0.0	0.0054945054945054386	0.010989010989010877	0.021623537752569928	0.03225806451612898	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.019487179487179505	0.019487179487179505	0.025641025641025664	0.028582574224021582	0.024488304093567222	0.031524122807017496	0.031524122807017496	0.010416666666666676	0.010416666666666676	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.03896103896103872	0.01948051948051936	0.013888888888888977	0.018518518518518635	nan	nan	0.025641025641025664	0.017325017325017043	0.00900900900900842	0.00900900900900872	0.009009009009009016	0.005714285714285846	0.0038095238095238976	0.002857142857142923	0.05263157894736832	0.029172932330826958	0.005714285714285593	0.040846560846560756	0.04748880748880744	0.042026862026862004	0.06837606837606838	0.06837606837606837	nan	0.025641025641025664	0.06837606837606837	0.11111111111111108	0.11111111111111108	0.11111111111111108	nan	nan	0.009009009009009016	0.01732501732501734
