	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	82	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.010456885456885466	0.010456885456885466	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.03913630229419699	0.02799563010089319	0.005714285714285593	nan	nan	nan	0.0681659102711734	0.0681659102711734	0.03699248120300741	0.03699248120300741	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.01009108009108007	0.02375913858266799	0.08072468753583302	0.046508189666084276	0.03358760537707892	0.18764912280701748	0.32266666666666666	nan	nan	nan	nan	nan	0.199023199023199	0.199023199023199	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.004329004329004045	0.004329004329004045	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.0	0.0	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16952380952380947	0.16952380952380947	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.029172932330826958	0.029172932330826958	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08270676691729316	0.08738512949039261	0.0738738738738739	0.08108108108108114	0.06666666666666667	0.0738738738738739	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	0.07037354096177628	0.07037354096177628	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0031347962382445864	0.05712295367467782	0.11111111111111105	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184
200	104	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0711186568571967	0.09946910286468853	0.12781954887218036	0.025641025641025664	0.06974736261663253	0.06974736261663253	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	0.03365384615384619	0.03365384615384619	nan	0.025641025641025664	0.025641025641025664	0.1228070175438596	0.1228070175438596	nan	0.03913630229419699	0.0436347278452541	0.05203007518796983	0.051428571428571344	0.05888888888888902	0.05888888888888902	nan	nan	nan	0.07836990595611286	0.04368945748256094	0.018393393393393485	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.03653665413533835	0.03653665413533835	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09405405405405408	0.08369843527738263	0.05263157894736832	0.025641025641025664	0.07734726660557867	0.10320038708785517	0.025641025641025664	0.06786409922767439	0.08897563602099876	nan	nan	0.1253196930946292	0.1253196930946292	0.08108108108108114	0.08108108108108114	0.04020467836257314	0.04020467836257314	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.027777777777777953	0.04020467836257314	0.03913630229419699	0.1794871794871795	0.18055555555555564	0.13383838383838395	0.18686868686868693	0.3333333333333333	0.2207792207792207	0.10822510822510806	nan	nan	0.0743145743145743	0.0743145743145743	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.009555009555009562	0.009555009555009562	nan	0.01010101010101011	0.009555009555009562	0.009009009009009016	0.025641025641025664	0.026927095892613124	0.028213166144200583	0.13235806339254608	0.08823870892836405	0.0	nan	0.15360501567398113	0.15360501567398113	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.055555555555555525	0.012820512820512832	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.0	0.0	0.025641025641025664	0.012820512820512832	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	0.03225806451612898	0.036332767402376856	0.03904923599320876	nan	0.05333333333333338	0.05333333333333338	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03720238095238107	0.03334859584859593	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.07487391697918018	0.08599508599508612	0.08960573476702509	0.03903307206533014	0.026389906389906397	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.028213166144200583
300	132	0.025641025641025664	nan	nan	nan	nan	nan	0.018537018537018456	0.01780901390276389	0.01808930093776641	0.01932145140664952	nan	0.032198001907081275	0.03110517252940534	0.02432946422716243	0.0230179028132992	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.00600600600600601	0.004504504504504508	0.009009009009009016	nan	nan	nan	nan	0.009009009009009016	0.0057576373365846815	0.0025062656641603475	0.01732501732501734	0.020097020097020118	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	0.07096947496947495	0.06093043220862769	0.035832825306509525	nan	nan	0.06250000000000022	0.06250000000000022	0.0	0.0	0.0	0.0	nan	nan	0.09282051282051279	0.09282051282051279	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.10105580693815991	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.15254700854700856	0.21600000000000003	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.0028571428571427964	0.0028571428571427964	0.21600000000000003	0.21600000000000005	0.21600000000000003	0.10800000000000001	0.08935714285714286	0.07071428571428572	nan	0.09000000000000008	0.05782051282051287	0.03130904183535759	0.032726045883940576	0.09000000000000008	0.09000000000000008	nan	nan	0.009009009009009016	0.029747696414363037	0.026744693411360033	0.004504504504504508	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.020202020202020273	0.02000396118043175	0.0196078431372547	0.1306666666666666	0.08553535353535358	0.1558291245791246	0.21354166666666663	0.3333333333333333	0.18686868686868693	0.040404040404040546	nan	nan	0.07801307801307804	0.06545425295425301	0.013888888888888977	0.0	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.0230179028132992	0.0115089514066496	0.0	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.00419047619047616	0.021730157689236942	0.025734125682974777	nan	nan	0.012820512820512832	0.012820512820512832	0.14285714285714285	0.14285714285714285	0.03896103896103872	0.03896103896103872	nan	0.026202026202026146	0.026202026202026146	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.00442454097626509	0.00442454097626509	0.0031347962382445864	0.07299596954769372	0.07809523809523809	0.013333333333333345	0.0031347962382445864	0.0031347962382445864	0.014387910939635125	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	0.042107938659662794	0.042107938659662794	nan	nan	nan	0.06002106002105993	0.06002106002105993	0.004504504504504508	0.004504504504504508	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.005837837837837872	0.002666666666666728	nan	nan	nan	0.0	0.0	0.002666666666666728	0.014153846153846196	0.01732501732501734	0.009009009009009016	nan	0.015625000000000184	0.015625000000000184	nan	0.039136302294197026	0.039136302294197026	0.0012531328320801182	0.0012531328320801182	nan	0.0025062656641602365
400	129	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.09615384615384619	0.14049546944283783	0.1787802840434419	0.1666666666666667	nan	0.07748338081671409	0.07748338081671409	nan	nan	0.0	0.02631578947368416	0.032626815908549565	0.022624434389140184	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.01537277537277538	0.029708853238265054	0.03921568627450984	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.07843137254901968	0.05203619909502267	0.012820512820512832	0.0	0.009009009009009016	0.009009009009009016	nan	0.052631578947369445	0.05832147937411133	0.05832147937411088	0.05263157894736832	nan	0.0035842293906809273	0.0035842293906809273	0.040640187699011295	0.0446373181151303	0.05263157894736833	0.05263157894736833	0.05263157894736832	0.051428571428571344	0.021459528126194793	0.021459528126194793	0.03021879021879018	0.006370006370006375	0.011914011914011924	0.03913630229419699	0.05263157894736832	0.010989010989011	0.024975024975024858	0.03896103896103872	nan	0.05263157894736832	0.034686716791979884	0.025714285714285672	nan	nan	nan	0.15131578947368424	0.15131578947368424	nan	nan	0.0845133951016304	0.07312530606648247	0.03896103896103872	0.06553147574819389	0.06553147574819389	0.18055555555555564	0.18055555555555564	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1495266979137947	0.057623380204025375	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.02670940170940181	0.04950142450142452	0.07122507122507109	nan	0.05263157894736832	0.05263157894736832	nan	0.09090909090909088	0.09090909090909088	0.025641025641025664	0.03377223377223378	0.03377223377223378	0.02670940170940181	0.027777777777777953	0.05886724812556015	0.06442070636444039	0.11057348909011315	0.12531969309462915	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.16161616161616166	0.09362859362859366	0.048433048433048374	0.11938697531195397	0.10419229345060547	0.025641025641025664	0.033369408369408333	0.024151034151034086	0.015677655677655628	0.025641025641025664	nan	nan	0.025641025641025664	0.07548035936782743	0.1253196930946292	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.07548035936782743	0.07881036269783069	0.08214036602783396	nan	0.07006977885270883	0.07006977885270883	0.12531969309462912	0.12531969309462912	nan	nan	0.025641025641025664	0.058275058275058376	0.09090909090909109	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.052631578947369445	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.004329004329004045	0.007659007659007461	0.010989010989010877	0.025764775764775788	0.025764775764775788	nan	0.02409870830923462
500	99	nan	nan	nan	0.1155555555555555	0.1155555555555555	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.12698412698412695	0.12226512226512228	0.11168311168311168	0.11111111111111105	0.025641025641025664	0.10105580693815991	0.12877583465818765	0.0533610533610534	0.10105580693815991	0.09109243697478987	0.005714285714285593	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.030820293978188668	0.038090722301248554	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	0.20720720720720723	0.20720720720720723	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.0533610533610534	0.0533610533610534	nan	0.08108108108108086	0.08108108108108086	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	0.21212121212121204	0.11888111888111885	0.06837606837606836	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.06250000000000022	0.06250000000000022	nan	0.2903225806451612	0.1612903225806451	0.03225806451612898	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.04761904761904779	0.05054332640539543	0.05200546579856925	nan	nan	0.025641025641025664	0.025641025641025664	0.021062271062271074	0.02865384615384614	0.051428571428571344	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	0.05200546579856925	0.05200546579856925	nan	0.025978407557354907	0.025910931174089057	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	0.017094017094017103	0.017094017094017103	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.025641025641025664	0.008547008547008555	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.11490196078431376	0.04410256410256414	0.03948717948717952	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200583	0.027355785976475613	0.026927095892613124	nan	0.06265664160401004	0.06265664160401004	nan	0.028213166144200583
600	143	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.011253858955008486	0.011158594491927928	0.0028490028490029146	0.0	0.025714285714285672	0.038534798534798506	0.022624434389140184	0.0196078431372547	nan	0.06250000000000022	0.06250000000000022	nan	0.0196078431372547	0.016987718164188655	0.010803330803330796	0.005929005929005965	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.0015673981191222932	0.0015673981191222932	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.01568100358422944	0.0035842293906809273	0.0035842293906809273	0.07843137254901968	0.07843137254901968	0.027777777777777953	0.015313390313390435	0.00358900358900348	0.016053391053391	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.03211152882205514	0.03211152882205514	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.045796308954203516	0.04519480519480503	0.038534798534798506	0.025641025641025664	0.0015673981191222236	0.0015673981191222236	0.0	0.0021645021645020227	0.004329004329004045	0.0	0.012820512820512832	0.025641025641025664	0.0	0.0	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.0	0.0	0.051428571428571344	0.09817878028404343	0.06943945101839841	0.01732501732501734	nan	0.3333333333333333	0.16666666666666666	0.1464982049852153	0.19533093998028705	0.038534798534798506	0.04283272283272279	0.051428571428571344	0.0861477255339148	0.07102105056069251	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	0.0035842293906809273	0.0035842293906809273	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.026709401709401503	0.02777777777777765	0.027777777777777953	nan	0.03960317460317465	0.03960317460317465	0.08108108108108114	0.04504504504504508	0.03021879021879018	0.027281683833407896	0.0015673981191222236	0.036286286286286364	0.027998413774275886	0.0015673981191222236	nan	0.005714285714285593	0.005714285714285593	0.010416666666666676	0.006775731452455631	0.0045171543016370875	0.01201923076923078	0.025641025641025664	nan	0.0035842293906809273	0.028472641375867164	0.06260106260106264	0.03756523584109795	0.023059954094436886	0.014612627515853295	0.016277699389653764	0.008775622922060071	0.003359512814462757	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.01846153846153844	0.01846153846153844	0.015624999999999842	0.02230235042735039	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.004504504504504508	0.004504504504504508	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.06837606837606836	0.05844719399706605	0.04089255495905105	0.025641025641025664	0.025641025641025664	nan	0.04416988416988416	0.04598455598455596	0.017142857142857116	0.0	0.025641025641025664	0.025641025641025696	0.012820512820512863	0.0	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.06625482625482597	0.0810810810810806	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.04761904761904779
700	164	0.03542777942777944	0.015157509157509158	0.0	0.01802884615384617	0.01802884615384617	0.05263157894736832	0.026803118908382093	0.017806267806267873	0.012820512820512832	0.0028571428571427964	0.005714285714285593	0.00980392156862735	0.006535947712418233	0.0	0.040204678362572834	0.053830145935408934	0.08108108108108114	nan	0.01201923076923078	0.015958867521367572	0.027777777777777953	0.0015673981191222932	0.009591940626423417	0.025641025641025696	0.0346378767431399	0.03913630229419699	nan	nan	0.009009009009009016	0.01732501732501734	0.01732501732501734	0.01705774770790243	0.02260175325190798	0.025641025641025664	nan	nan	nan	0.04414883362251785	0.05031810294968191	0.06265664160401004	nan	nan	0.14285714285714285	0.10275689223057644	0.06265664160401004	0.07428571428571422	0.09714285714285709	0.14285714285714285	0.07428571428571422	0.07428571428571422	0.14285714285714285	0.14285714285714285	0.1322055137844611	0.10139318885448907	0.0196078431372547	0.09666259666259677	0.08198559075752061	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.06139194139194138	0.03423687423687422	0.08424908424908426	0.09320309320309318	0.06006006006006003	0.07639992934110582	0.07639992934110582	0.009009009009009016	0.21600000000000003	0.21600000000000003	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.11111111111111105	0.06837606837606836	0.02894954507857725	0.07753254102999421	0.1228070175438596	nan	0.3333333333333333	0.1794871794871795	0.1338612368024133	0.16993464052287588	0.032982456140350835	0.032982456140350835	0.17647058823529416	0.10925490196078433	0.0787607843137255	0.08342857142857141	0.14285714285714285	0.010416666666666676	0.013064162848645642	0.014387910939635125	nan	0.023692810457516547	0.02434221551868625	0.03302253302253311	0.03302253302253311	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.005208333333333338	0.010416666666666676	0.015682234432234446	0.018745959922430454	0.0196078431372547	0.0	0.0	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03771428571428565	0.03771428571428565	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.02225783475783475	0.0028490028490029146	0.0028490028490029146	nan	0.051428571428571344	0.025714285714285672	0.0	nan	0.05263157894736832	0.027740290898185554	0.014245014245014226	0.012499679166345866	0.005857432524099174	0.005714285714285593	nan	nan	0.00900900900900842	0.00900900900900872	0.02909387119913433	0.05311789522315837	0.08108108108108114	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.1306666666666666	0.1306666666666666	0.01709401709401711	0.01709401709401711	nan	0.02005896402448132	0.019415928898687585	0.015338827838827887	0.011904761904761916	nan	0.1666666666666666	0.08928571428571426	0.011904761904761916	nan	0.011904761904761916	0.01877289377289379	0.018772893772893855	0.011904761904762046	0.016963725929243088	0.016963725929243088	nan	0.01709401709401711	0.01709401709401711	0.025641025641025727
800	135	0.027814634625780085	0.0025062656641603107	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.0025062656641602365	0.002506265664160292	0.002506265664160292	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan	0.0	0.0	nan	nan	0.01098901098901094	0.01098901098901094	0.05263157894736832	0.02109580683296912	0.010685164843379759	0.010989010989010877	0.17647058823529416	0.09273979862215159	0.018393393393393485	0.06613756613756626	0.0853174603174604	0.14285714285714285	0.14285714285714285	0.033543859649122744	0.033543859649122744	nan	nan	nan	nan	0.023999999999999962	0.02525925925925929	0.025888888888888958	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.1596638655462185	0.09993427195439582	0.08562664832014681	0.17647058823529416	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.04761904761904753	0.0325814536340851	0.025062656641603884	nan	nan	0.05012531328320793	0.04516499582289053	0.04020467836257314	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	0.45066666666666655	0.25164912280701746	0.05263157894736832	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.29676190476190467	0.29676190476190467	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.15323990051757727	0.17702534113060409	0.45066666666666655	nan	0.3333333333333333	0.3333333333333333	0.41155555555555545	0.41155555555555545	0.05263157894736832	0.18421052631578952	0.20238095238095247	0.09907460960092532	0.08224889145941769	0.05263157894736832	nan	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.05263157894736832	0.05203007518796983	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	0.0035842293906809273	0.003956616859842774	0.022164502164502328	0.040000000000000036	0.023785103785103765	0.015677655677655628	nan	0.11111111111111105	0.11111111111111105	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	nan	0.05263157894736832	0.017543859649122775	0.0	nan	0.0	0.0	0.0	0.0	0.0	0.03607503607503602	0.10822510822510806	0.05772005772005755	0.05772005772005755	nan	nan	0.03225806451612898	0.02763798366471409	0.03782474088033376	0.037824740880333815	0.017461332359030614	0.011904761904761916	nan	0.051428571428571344	0.04184331797235009	0.05666957279860499	0.08108108108108114	nan	0.025641025641025664	0.03776065473858339	0.04079056201297282	nan	0.0	0.013888888888888977	0.027777777777777953	nan	nan	0.05263157894736888	0.052631578947368696	0.07518796992481251	0.08270676691729391	nan	0.05263157894736832	0.06209969367864099	0.06683375104427733	0.05263157894736832	0.037593984962405944	0.012556967867238327	0.014305179460314663	0.018221057694741857	0.028213166144200722	0.026927095892613193	0.05200546579856926	0.07836990595611286	0.07836990595611286	0.148231079265562
