	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	90	0.03656597774244829	0.06984906984906984	0.0946530946530946	nan	0.025641025641025664	0.03423687423687422	0.051428571428571344	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.053361053361053436	0.015082956259426808	0.00980392156862735	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10606060606060602	0.10606060606060602	nan	0.05263157894736832	0.03913630229419699	0.022624434389140184	0.08121127238774288	0.11201298701298698	nan	0.00255754475703308	0.02699305809280221	0.051428571428571344	nan	0.21212121212121204	0.13177489177489168	0.051428571428571344	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.11056511056511054	0.11056511056511054	nan	nan	0.012820512820512832	0.012820512820512832	0.08108108108108114	0.16554054054054065	0.25000000000000017	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.07523534798534806	0.07523534798534806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	nan	0.0035842293906809273	0.12085286278834663	0.1466851466851467	0.05442942942942955	0.027777777777777953	nan	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	0.11111111111111105	0.06006006006006003	0.009009009009009016	0.018288760224244086	0.014612627515853295	0.029416513287481	0.042332655235881034	nan	nan	0.025641025641025664	0.06473314696998912	0.0777638540796436	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.012820512820512832	0.013888888888888977	0.027777777777777953	nan	nan	nan	nan	0.025641025641025727	0.053361053361053436	0.08108108108108114	nan	nan	nan	nan	0.0318102949681896	0.0318102949681896	0.009009009009009016	0.04504504504504508	0.05311789522315837	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	119	0.025714285714285672	0.008547008547008555	0.012820512820512832	0.051428571428571344	0.051428571428571344	0.04138018843901175	0.04138018843901175	0.06693306693306686	0.053169053169053127	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1082251082251082	0.06693306693306693	0.08313301282051297	0.11085304054054043	0.0810810810810806	0.025641025641025664	0.025641025641025664	0.010989010989010877	0.03120879120879111	0.025714285714285672	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.01190476190476198	0.0250793650793651	0.051428571428571344	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.051428571428571344	0.0971428571428571	0.14285714285714285	0.0029918995436237503	0.0029442673120834294	0.0028490028490027884	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.027594627594627535	0.027594627594627535	0.051428571428571344	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	0.025641025641025664	0.01424501424501429	0.0028490028490029146	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10173351552661901	0.13977976046941568	0.011904761904761916	0.05540293040293034	0.08347792558318862	0.07576633892423354	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.10427511085405815	0.08854829381145166	0.025641025641025664	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3793103448275862	0.19632183908045978	0.019487179487179505	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.11111111111111108	nan	0.009009009009009016	0.009009009009009016	0.055555555555555525	0.055555555555555525	0.06006006006006003	0.06006006006006003	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1228070175438596	0.08564534382275664	0.06706450696220517	0.11111111111111105	0.06837606837606836	0.029658119658119642	0.06764482431149098	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.016746031746031773	0.019711029711029737	0.015677655677655628	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.03896103896103872	0.03896103896103872	0.005714285714285593	0.017894777894777777	0.024537024537024468	0.025641025641025664	nan	0.027777777777777953	0.026353276353276427	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.025641025641025664	0.025641025641025664	0.015082956259426789	0.011312217194570092	0.0	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan
300	120	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.05263157894736832	0.05263157894736832	0.038421052631578884	0.031315789473684165	0.04166666666666659	0.04166666666666659	0.045540540540540575	0.045540540540540575	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.026709401709401503	0.027777777777777346	0.02799547196098927	0.02799547196098927	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.027777777777777346	0.027777777777777752	0.027777777777777752	0.027777777777777346	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.027777777777777953	0.018393393393393485	0.009009009009009016	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.08108108108108114	0.05442942942942955	0.027777777777777953	nan	nan	0.08108108108108114	0.08108108108108114	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.0533610533610534	0.1466851466851467	0.3333333333333333	0.3333333333333333	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.13237639553429018	0.096797938903202	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.13388789859378103	0.10041592394533577	0.0	nan	0.005952380952380958	0.15193050193050195	0.24924924924924927	0.08108108108108114	0.04853914064440379	0.11828630716576381	0.15626627454584444	0.08923812149618608	0.015625000000000184	0.015625000000000184	0.05263157894736832	0.027995630100893194	0.015677655677655628	nan	0.08010659417309025	0.06398619562981774	0.015625000000000184	0.025641025641025664	0.01709401709401711	0.012820512820512832	0.025641025641025664	0.027040535812465637	0.020398289170218943	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	0.014073645652593007	0.0025062656641603475	0.005714285714285593	0.005714285714285593	nan	0.027777777777777953	0.027777777777777953	0.0025062656641602365	0.004673846779109829	0.005757637336584626	nan	nan	0.038961038961038995	0.0389610389610389	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.028213166144200583	0.04042237254578445	0.05263157894736832	0.07467338306047987	0.06933837062869325	0.05333333333333338	nan	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	0.018537018537018456	0.004329004329004045	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.020633012820512754	0.009977002164501944	0.004329004329004045	nan	nan	nan	0.015198343323343298	0.01530500749250752	0.009977002164502115	0.009977002164502115	0.020633012820512924	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664
400	135	0.012820512820512832	0.0	0.07142857142857142	0.14285714285714285	nan	0.0025062656641602365	0.0025062656641602365	0.03136629452418927	0.022815624920888043	0.007907647907647907	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.07299596954769372	0.07299596954769372	nan	nan	nan	0.14285714285714285	0.11355311355311355	0.1056166056166056	0.0812698412698412	0.051428571428571344	nan	0.03225806451612898	0.042444821731748655	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	0.03226817042606512	0.03226817042606512	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.09474050853361196	0.09474050853361196	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.008547008547008555	nan	0.0	0.03469079939668178	0.05203619909502267	0.10822510822510806	0.10822510822510806	0.05411255411255403	0.04059829059829059	0.06020613373554551	0.07843137254901968	nan	nan	0.0	0.027777777777777762	0.037037037037037014	nan	nan	nan	nan	0.25	0.13695222905749213	0.08042834358623818	0.025641025641025664	0.025641025641025664	0.11111111111111106	0.11038961038961032	0.10966810966810955	0.10966810966810955	0.08064592275118583	0.06685633001422472	nan	0.11111111111111108	0.11111111111111108	0.09329573523946923	0.13528821726425705	0.3032581453634084	0.14062500000000028	0.14062500000000028	0.31182795698924726	0.20788530465949817	0.012820512820512832	0.03913630229419699	0.09214879630838879	0.15157154673283701	0.2903225806451612	0.17794486215538835	0.17794486215538835	nan	0.13960113960113954	0.13960113960113954	nan	0.09474050853361196	0.08093811680018577	0.03286073403720458	0.022624434389140184	0.0	0.055555555555555525	0.08187134502923968	0.05263157894736832	0.0	0.0	0.004329004329004045	0.07247700216450216	0.14062500000000028	nan	0.0	0.0	nan	0.10822510822510806	0.06006493506493499	0.011904761904761916	0.10822510822510806	0.10822510822510806	0.027777777777777953	0.06800144300144301	0.06693306693306686	0.059472934472934474	0.06481481481481483	0.022400731452455646	0.0031347962382445864	nan	nan	nan	0.025641025641025664	0.01853701853701846	0.014985014985014856	nan	0.025714285714285672	0.02235119047619051	0.0123170045045046	0.009009009009009016	0.009009009009009016	nan	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.0021645021645020227	0.0	0.025641025641025664	0.025641025641025664	0.018998778998778974	0.010451770451770419	0.0	nan	nan	nan	nan	nan	0.042332655235881034	0.02966477160025537	0.004329004329004045	nan	0.015625000000000184	0.007812500000000092	0.0	0.0043290043290046204	0.0043290043290046204	0.028831168831169	0.028831168831169	0.0043290043290046204	nan	nan	nan	0.025641025641025696	0.025641025641025696	0.0	0.0
500	116	0.05333333333333338	0.0035842293906809273	0.07322068612391189	0.08424908424908426	0.025641025641025664	nan	nan	0.05581781781781786	0.05581781781781786	0.06265664160401004	0.058684759873214865	0.05736079929628315	nan	nan	0.06685633001422472	0.03880074406390196	0.028140083403241322	0.026803118908382093	0.0	0.05203619909502256	0.05203619909502256	nan	nan	nan	0.02564102564102564	0.06260106260106264	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11061128604988253	0.11061128604988253	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.13960113960113965	0.10161443494776833	0.08811285881874117	0.0917740429505135	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.036119711042311514	0.03913630229419699	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.0639690170940172	0.14062500000000028	0.07481700450450465	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.1278571428571429	0.005714285714285593	nan	nan	nan	nan	0.16161616161616174	0.11295244107744119	0.08862058080808093	nan	0.015625000000000184	0.25390625	0.25390625000000006	0.015625000000000184	0.11111111111111105	0.06837606837606834	0.034637876743139874	0.03913630229419699	0.03463787674313987	0.06557037083352872	0.111969111969112	nan	nan	0.025641025641025664	0.015677655677655628	0.09809523809523799	0.09740259740259721	0.004329004329004045	nan	nan	0.05263157894736832	0.039473684210526244	0.032726045883940576	0.014985014985014856	0.04270504270504259	0.04270504270504259	0.028480291638186182	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	0.08187134502923968	0.08187134502923968	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.015625000000000184	0.027293019480519452	0.021272634175859822	0.0035842293906809273	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.022624434389140184	0.036119711042311514	0.03226817042606512	0.011904761904761916	0.01190476190476198	0.011904761904762046	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0031347962382445864	0.027883187592806453	0.05263157894736832	0.05263157894736832	0.05263157894736888	0.05263157894736888	0.05263157894736832	nan
600	151	0.0	0.013333333333333345	0.013612281112281091	0.019466319890768052	0.028107904169024624	0.025641025641025664	0.025641025641025664	0.02909387119913433	0.02909387119913433	0.01732501732501734	0.005929005929005965	0.0028490028490029146	nan	0.03225806451612898	0.02208141321044545	0.022910256410256413	0.0340736466310747	0.031181159164825254	0.014153846153846196	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.005714285714285593	0.07265771265771262	0.13960113960113965	0.08262108262108266	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06770833333333334	0.06770833333333334	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.030081030081030014	0.035718667297614595	0.035350127455390644	0.027777777777777953	0.012820512820512832	0.03841558680268358	0.08960573476702509	0.002557544757033307	0.014099285199029487	0.01709401709401711	0.012991452991453004	0.02225071225071232	0.027777777777777953	0.022556390977443573	0.022556390977443573	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.02153846153846156	0.029487179487179514	0.05333333333333338	nan	0.05263157894736832	0.05298245614035085	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.17116402322186525	0.21967168908214507	0.15798180314309343	0.03948717948717952	0.24182795698924725	0.30465949820788524	0.09090909090909109	0.047397047397047476	0.025641025641025657	0.04160340755735496	0.048351045883940624	0.05263157894736906	0.052631578947369445	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.1466851466851467	0.15593178751073483	0.15646597554492292	0.18055555555555564	nan	0.21212121212121204	0.21212121212121204	0.13960113960113954	0.15771265771265763	0.17582417582417575	0.057623380204025375	0.057623380204025375	nan	nan	0.17647058823529416	0.17647058823529416	0.029118485000837864	0.03951100421688652	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.20716112531969302	0.095144576636029	0.03913630229419699	nan	nan	0.0196078431372547	0.03178194354664923	0.03479853479853471	0.0533610533610534	0.08108108108108114	0.21600000000000003	0.21600000000000003	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.020633012820512924	0.020633012820512924	0.04395604395604376	0.05022605022605018	0.0533610533610534	0.025641025641025664	0.018998778998778974	0.015677655677655628	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.04761904761904779	0.03663003663003673	0.036630036630036666	0.039938556067588254	0.03225806451612898	0.03913630229419699	0.03913630229419699	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03699248120300741	0.005714285714285593	nan	0.09890109890109876	0.06227106227106221	0.025641025641025696	0.025641025641025727	0.0196078431372547	0.051157992334462804	0.053169053169053127	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664
700	117	nan	0.05263157894736832	0.03913630229419699	0.04395005865594089	0.05310457516339851	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.013888888888888673	0.026709401709401503	0.025641025641025664	0.05263157894736832	0.03535012745539044	0.025325064798748863	0.022556390977443573	0.02516708437761076	0.02516708437761076	nan	0.05263157894736832	0.05263157894736832	0.030820293978188668	0.030820293978188668	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.06649506649506647	0.0997425997425997	0.10822510822510806	0.10822510822510806	nan	0.051428571428571344	0.0798268398268397	0.10822510822510806	0.1082251082251082	0.1082251082251082	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.08116883116883104	0.09489856548680074	0.17647058823529416	0.1082251082251082	0.06391647568118144	0.06391647568118138	0.1423478482302011	0.17647058823529416	nan	0.05263157894736832	0.07116275537328157	0.03907803907803902	0.004504504504504508	nan	nan	0.03136629452418927	0.03136629452418927	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02799563010089319	0.015677655677655628	0.18347338935574226	0.14009337068160596	0.05333333333333338	nan	nan	nan	0.005714285714285593	0.07965965069413336	0.15163886910271776	0.1972113907597778	0.2903225806451612	0.025641025641025727	0.2564102564102564	0.3333333333333333	0.22932651321398123	0.14068135615450195	0.05203619909502267	0.08108108108108114	0.0533610533610534	0.04478982228342838	0.0639386189258311	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.038534798534798506	0.0533610533610534	0.05034446210916814	0.0226244343891404	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.0779246794871795	0.10849358974358976	0.12820512820512822	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	0.10063413289219746	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.02631578947368416	0.017543859649122775	0.0	0.012820512820512832	0.012820512820512832	nan	0.0031347962382445864	0.0031347962382445864	0.1406249999999998	0.1406249999999998	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.1406249999999998	0.1406249999999998	0.0	0.02631578947368416	0.05263157894736832	0.004329004329004045	0.004329004329004045	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	0.02409870830923462	0.02409870830923462	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.02409870830923462	0.022556390977443573
800	121	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.016746031746031773	0.011164021164021182	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08673944532768067	0.08956862745098045	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	0.009009009009009016	0.007361647361647305	0.005714285714285593	nan	nan	0.05263157894736832	0.039532163742689995	0.008234064785788966	0.006071902623626801	0.009009009009009016	nan	nan	0.008000000000000037	0.008000000000000037	nan	0.09273979862215129	0.05443441544010789	0.010752688172042994	0.0	nan	0.010416666666666676	0.007310647113278679	0.0057576373365846815	0.0025062656641602365	0.0025062656641602365	nan	0.1073137388926862	0.1073137388926862	0.005143065998329124	0.004088345864661614	0.0025062656641603475	0.05263157894736832	0.027568922305764278	0.0025062656641602365	0.08619450724713872	0.08619450724713872	nan	nan	0.07836990595611286	0.05561360733774528	0.044235458028561485	0.07972549351859701	0.08108108108108114	0.025641025641025664	0.05200546579856926	0.05200546579856926	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.09827337413544297	0.036113311975380855	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.06260106260106264	0.08321240137878509	0.08463328157725442	0.025641025641025664	nan	nan	0.19047619047619063	0.1357786357786359	0.11754611754611745	0.10842985842985838	0.08108108108108114	0.19047619047619063	0.2976190476190476	0.3333333333333333	0.1929824561403508	0.15052053209947946	0.08058608058608065	0.08058608058608065	0.07394383394383396	0.09809523809523811	0.19047619047619063	nan	0.025641025641025664	0.026353276353276427	0.02670940170940181	0.004329004329004045	0.004329004329004045	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.10822510822510804	0.08969393179919481	0.05263157894736832	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.06639194139194139	0.10714285714285711	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.0	0.012820512820512832	0.02670940170940181	0.02670940170940181	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.043397683397683365	0.0341401222651223	0.015625000000000184	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.10714285714285711	0.10714285714285711	0.005714285714285593	0.005714285714285593	nan	0.04395604395604376	0.04395604395604376	nan	0.025641025641025664	0.025641025641025664	0.010989010989011	0.04603504603504607	0.06685633001422472	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03907788118314461	0.03907788118314461	0.05263157894736832	0.03412828947368425	0.015625000000000184	0.025641025641025664	0.020633012820512924	0.021919083072100384	0.028213166144200583	nan	nan
