	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	116	nan	nan	nan	nan	nan	nan	0.0	0.02197802197802188	0.03479853479853471	0.025641025641025664	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.018288760224244086	0.010936494807462506	0.021741605782352753	0.030820293978188668	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	0.009009009009009016	0.04504504504504508	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0035842293906809277	0.006296619199844972	0.030820293978188668	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03699248120300741	0.021530910609857967	0.013888888888888977	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.04651780967570443	0.03409090909090925	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.05501531307982924	0.05501531307982924	0.005714285714285593	0.005714285714285593	0.08108108108108114	0.08108108108108114	0.027777777777777953	0.027777777777777953	0.3333333333333333	0.12820512820512822	0.025641025641025664	nan	nan	nan	0.04020467836257314	0.035350127455390644	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.036843556368174324	0.028949545078577325	nan	nan	nan	0.0533610533610534	0.036523703190369905	0.0028490028490029146	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	0.005714285714285593	0.00490776490776487	0.02054686265212578	0.05263157894736832	nan	0.0196078431372547	0.01698771816418865	0.015677655677655628	0.04614718614718605	0.04614718614718605	nan	0.028480291638186182	0.027533869639132676	0.01732501732501734	0.009009009009009016	0.05333333333333338	0.05333333333333338	0.01877289377289379	0.01877289377289379	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	0.03913630229419699	0.03913630229419699	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	nan	0.06837606837606836	0.06837606837606836	0.03913630229419699	0.03913630229419699	0.0	0.004444444444444448	0.019487179487179505	0.025641025641025664	0.004329004329004045	0.016453816453816297	0.024537024537024468	0.025641025641025664	0.025641025641025664	0.019487179487179505
200	101	0.005714285714285593	0.0025062656641603475	0.0025062656641603475	0.0	0.012820512820512832	0.025641025641025664	nan	0.01802884615384617	0.01802884615384617	nan	0.005873015873015836	0.010815018315018294	0.03238866396761133	0.03463787674313989	0.010416666666666676	0.031524122807017496	0.05263157894736832	0.004329004329004045	0.004329004329004045	0.014985014985014856	0.02173265331160052	0.028480291638186182	0.051428571428571344	0.05238095238095236	0.04565731972381587	0.04181931291905711	0.0196078431372547	0.0196078431372547	0.05841269841269832	0.05841269841269832	nan	nan	nan	nan	nan	0.03136629452418927	0.03136629452418927	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0757663389242336	0.09890109890109887	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	nan	0.11056511056511054	0.11056511056511054	0.11999999999999995	0.20880952380952378	0.15331402831402832	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.01732501732501734	0.17117117117117117	0.3333333333333333	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.07647497121181336	0.07493960125539077	0.08108108108108114	nan	nan	nan	nan	0.019328949153510525	0.02185377974851658	0.025641025641025664	nan	0.05263157894736832	0.026943383115142355	0.014099285199029372	nan	nan	nan	nan	0.024883344883344902	0.024883344883344902	0.00255754475703308	0.005783276883021048	0.009009009009009016	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	0.004504504504504508	0.004504504504504508	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.020097020097020114	0.012541953718424243	0.014308426073131857	0.05034446210916792	0.05034446210916792	0.08108108108108114	0.08108108108108114	nan	nan	0.02928444104914671	0.02928444104914671	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.04166666666666659	0.020833333333333294	0.0	nan	0.03125000000000011	0.03125000000000011	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan
300	109	0.04480286738351255	0.08960573476702509	0.0546067889521399	0.0196078431372547	nan	0.005714285714285593	0.005714285714285593	nan	0.051428571428571344	0.051428571428571344	0.0896057347670251	0.06828416505835862	0.025641025641025664	nan	nan	0.022624434389140184	0.022624434389140184	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.040293040293040414	0.02742302742302749	0.03021879021879018	0.036665817842288256	0.04566675154910436	0.04207282913165263	0.012356532356532285	0.027995630100893194	0.036119711042311514	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0	0.044570886676149814	0.06685633001422472	nan	0.05263157894736832	0.03913630229419699	0.03463787674313988	0.06609086819613132	0.11999999999999995	nan	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.09164912280701745	0.13627764827764827	0.1390831390831391	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01877289377289379	0.08275488878937153	0.15360501567398113	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.1848370927318295	0.1317717370348949	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	0.25252525252525254	0.12020812678707415	0.0702347083926031	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.08424908424908426	0.15018315018315015	0.15018315018315015	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.1875	0.1875	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.015625000000000184	0.015625000000000184	0.09090909090909109	0.08599508599508612	0.04412104412104415	0.025641025641025664	nan	nan	0.03129920152946472	0.03544618758434549	0.03431372549019599	0.0196078431372547	nan	nan	0.005714285714285846	0.010669642857143015	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	0.022337662337662156	0.022337662337662156	0.015677655677655757	0.015677655677655757	nan	nan	0.0	0.06279178338001869	0.09418767507002804	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02753386963913268	0.028480291638186182	nan	nan	0.006669006669006531	0.006669006669006531	0.007659007659007523	0.007659007659007523	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	0.0	0.02666666666666669	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.065531475748194
400	150	0.025641025641025602	0.025641025641025727	0.09439756498580033	0.08365531659649308	0.038534798534798534	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025727	0.025641025641025727	0.038835550414497745	0.038835550414497745	nan	nan	nan	0.025641025641025727	0.053361053361053436	0.08673944532768067	0.05201530523140432	0.020901484480431862	0.017462365591397855	0.022394265232974896	0.031366294524189216	0.036516480595427905	0.04166666666666659	0.04897660818713442	0.05263157894736832	nan	0.00255754475703308	0.046081639762029086	0.05680286738351253	0.023999999999999962	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.05263157894736832	0.045796308954203516	0.03896103896103872	0.05263157894736832	0.05756578947368427	0.042758951406649766	0.02301790281329931	nan	0.08108108108108114	0.12877583465818765	0.17647058823529416	0.08108108108108114	0.08108108108108114	nan	0.04766001024065534	0.07532889571599242	0.11697968936678614	0.13224766322299533	0.17647058823529416	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.04407051282051294	0.10805250783699075	0.16503780195463771	0.1764705882352941	0.17647058823529405	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.09439756498580028	0.1287758346581876	0.009009009009009016	0.011214339339339406	0.035238363363363445	0.08108108108108114	0.0810810810810806	0.06260106260106228	0.05336105336105313	0.030820293978188668	0.041725936462778494	0.044346978557504864	0.027777777777777953	0.08108108108108114	0.08108108108108114	0.0	0.07999999999999996	0.09282051282051279	0.1004273504273505	0.08847840755735495	0.03913630229419699	0.025641025641025664	0.08319308319308322	0.111969111969112	0.07924107142857134	0.06137438949938945	0.025641025641025664	0.009009009009009016	0.11601887601887596	0.18372294372294365	0.11888111888111885	0.08424908424908426	0.14285714285714285	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	0.18973905351614329	0.12949570534709853	0.04858704858704858	0.054131054131054124	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	0.04395604395604376	0.04395604395604376	0.02631578947368416	0.026090868196131326	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285715	0.09465894465894467	0.0814189189189189	0.06666666666666667	0.08424908424908426	0.08424908424908426	0.09890109890109887	0.09890109890109887	0.0	0.0	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.00980392156862735	0.00980392156862735	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.008547008547008555	0.0	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.05311789522315837	0.05311789522315837	0.025641025641025664	0.030898199023199065	0.06328686299081038	0.1228070175438596	0.05263157894736832	0.06171374381900693	0.06625482625482625	nan	nan	0.08108108108108114	0.05926238738738749	0.015625000000000184	0.05325814536340848	0.05325814536340848	nan
500	130	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.17582417582417575	0.08791208791208788	0.03125000000000011	0.04407051282051294	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.044802867383512544	0.04196958483885477	0.03463787674313988	0.031285103785103824	0.022548076923076955	0.007706775982638045	0.0062830273175100634	0.020207282913165214	0.020207282913165214	0.010000000000000009	0.08108108108108114	0.08108108108108114	0.010416666666666676	0.019097222222222314	0.0463792274137102	0.05567995223167632	0.03225806451612898	0.055323574848192815	0.052695564274511615	0.038534798534798506	0.025641025641025664	0.025641025641025664	nan	nan	0.03136629452418927	0.026090073669020997	0.05253146853146849	0.08424908424908426	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.023017902813299237	0.021881216254617735	0.02852425180598546	0.032982456140350835	0.013333333333333345	0.013333333333333345	0.010000000000000009	0.014803921568627355	0.041623667010663785	0.05263157894736832	0.05263157894736833	0.05263157894736888	0.01754385964912315	0.009259259259259318	0.02670940170940181	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.065531475748194	0.05263157894736832	0.0196078431372547	0.08123249299719877	0.06663434604611072	0.041226747109100015	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	0.25000000000000017	0.25000000000000006	0.24999999999999992	nan	0.02631578947368416	0.02631578947368416	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.026927095892613124	0.028213166144200583	nan	nan	nan	0.15131578947368424	0.15131578947368424	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	0.1508634734441187	0.1508634734441187	0.09000000000000008	0.09000000000000008	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0639386189258311	0.05828509893659971	0.03463787674313988	0.025641025641025664	nan	nan	0.03463787674313986	0.027406978985926294	0.005714285714285593	0.05336105336105337	0.05336105336105337	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.01709401709401711	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.00127877237851654	0.00255754475703308	nan	nan	nan	nan	0.0	0.03921568627450984	0.05203619909502267	0.025641025641025664	0.0	0.0	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	0.025641025641025664	0.014612627515853295	0.003956616859842487	0.014985014985014856	0.025641025641025664	nan	0.005714285714285593	0.027995630100893194	0.03913630229419699	nan	nan	0.025641025641025664	0.014612627515853295	0.014612627515853295	0.015677655677655628	0.005714285714285593	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan
600	153	nan	nan	nan	nan	nan	0.0639386189258311	0.057683595177201216	0.051428571428571344	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.025641025641025664	0.018048955548955564	0.015518265518265531	0.03913630229419699	0.05263157894736832	0.023508951406649582	0.039477419426268485	0.05474170274170272	0.035611640611640606	0.047527807527807525	0.09809523809523811	0.12554112554112545	0.1012379433432064	0.07139667350193658	0.08926179084073815	0.06768033994094028	0.04763765930006342	0.25000000000000017	0.25000000000000017	0.0	0.0	nan	nan	nan	nan	0.02848029163818647	0.01766317892633684	0.017940235203393034	0.03243563454089755	0.03896103896103872	nan	nan	nan	nan	0.0	0.0720390720390721	0.07572814572814582	0.019644787644787685	0.003809523809523813	0.2976190476190476	0.2976190476190476	0.005714285714285593	0.005714285714285593	0.043553113553113525	0.039970695970695955	0.06327592141736878	0.13127042691187427	0.2976190476190476	0.0	0.14682539682539683	0.14682539682539683	0.0	0.0	0.0533610533610534	0.04210998328645383	0.11185714980781386	0.12286506174451839	0.02631578947368416	0.0	0.0031347962382445864	0.1467286884417029	0.17147707979626475	0.02631578947368416	0.0	nan	nan	0.10311829731067473	0.10311829731067473	nan	0.10339788089148697	0.07259492425732832	0.013861955038425527	0.018745959922430413	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.12820512820512822	0.11813186813186811	0.21062271062271057	nan	nan	nan	0.06685633001422472	0.10908605974395448	0.15131578947368424	0.08108108108108114	0.10945079695079703	0.11890736890736898	0.08424908424908426	0.08319308319308322	0.23019571295433366	0.3793103448275862	0.1378205128205129	0.21831712348953736	0.3793103448275862	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.11965811965811966	0.012820512820512832	0.06265664160401004	0.05764411027568918	0.05263157894736832	nan	0.0230179028132992	0.0115089514066496	0.012820512820512832	0.03302253302253311	0.040404040404040546	0.009009009009009016	0.009009009009009016	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0533610533610534	0.038577038577038605	0.009009009009009016	0.05828509893659971	0.055458338941984014	0.05263157894736832	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.025641025641025664	0.05782051282051287	0.09000000000000008	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.029753871859134997	0.03419387629913934	0.045796308954203516	0.03913630229419699	0.014387910939635125	0.006071902623626801	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.047660010240655346	0.047660010240655346	nan	nan	nan
700	146	0.08187134502923968	0.08187134502923968	0.025641025641025664	0.01709401709401711	0.02631578947368416	0.0711186568571967	0.08960573476702509	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.0738738738738739	0.09102248028079234	0.12531969309462918	0.12531969309462918	0.08932651321398129	0.05333333333333338	nan	0.1253196930946292	0.1253196930946292	0.10811439200186	0.10811439200186	0.0641843141843141	0.0641843141843141	nan	nan	nan	nan	nan	nan	0.09362859362859366	0.10748860748860756	0.13477113477113487	0.14614141414141418	0.08146236559139779	0.03225806451612898	0.13676190476190472	0.11050549450549449	0.0507870507870508	0.01732501732501734	0.0639386189258311	0.03837956587317196	0.020315889073460724	0.02674253200568989	0.08108108108108114	nan	0.024315875978280038	0.024647163393966443	0.008547008547008555	0.008547008547008555	0.037087912087912005	0.07209645909645898	0.1306666666666666	0.012820512820512832	0.02319902319902314	0.05243172985108462	0.05017207360161515	0.04584040747028854	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.06265664160401004	0.05764411027568918	0.05263157894736832	0.023999999999999962	0.05700000000000002	0.09000000000000008	0.07071428571428572	0.051428571428571344	0.023999999999999962	0.023999999999999962	nan	0.03831578947368414	0.02554385964912276	0.004504504504504508	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.13680097680097678	0.06924542124542125	0.15356862745098043	0.17647058823529416	0.009009009009009016	0.04504504504504508	0.0533610533610534	0.06837606837606836	0.11111111111111105	0.02670940170940181	0.03494912494912499	0.051428571428571344	0.015625000000000184	0.015625000000000184	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.01960784313725492	0.019607843137255138	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.024968696250430064	0.05429983660130738	0.0709548073615411	0.036119711042311514	nan	0.025641025641025664	0.022624434389140184	0.014308426073131857	0.009009009009009016	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	0.022624434389140184	0.023629964806435342	0.012820512820512832	0.0	nan	0.051428571428571344	0.035518207282913244	0.019607843137255138	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.024537024537024468	0.023985023985023866	0.020633012820512754	0.020633012820512754	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03463787674313988	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.015677655677655618	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.017435897435897452	0.0771828051828052	0.11974911974911977	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.06550074245174059	0.05263157894736832
800	126	nan	nan	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.007812499999999921	0.007812499999999921	nan	0.05263157894736832	0.03913630229419699	0.01732501732501734	0.009009009009009016	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.050000000000000114	0.041580443366157634	0.03452103452103437	nan	0.05203007518796983	0.04122266450439812	0.0196078431372547	0.04082166199813247	0.05511904761904753	0.06249999999999989	0.0	0.008547008547008555	0.012820512820512832	0.10822510822510806	0.10822510822510806	nan	nan	0.06249999999999989	0.08536255411255397	0.10822510822510806	0.06821913718465439	0.028213166144200722	nan	0.0	0.0	0.014387910939635125	0.009591940626423417	0.008547008547008555	0.019568151147098495	0.017543859649122775	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05333333333333338	0.04410256410256414	0.04854700854700857	0.06666666666666667	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.05298245614035085	0.037226399331662434	0.005714285714285593	nan	0.010101010101010222	0.07485107485107488	0.0826210826210826	0.08262108262108266	0.13960113960113965	0.009009009009009016	0.11117117117117113	0.1262348178137651	0.08575862733757464	0.15071428571428575	0.25000000000000017	0.14112903225806445	0.14112903225806445	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.08960573476702509	0.08960573476702509	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.06265664160401004	0.06265664160401004	0.08424908424908426	0.06471306471306472	0.037621202327084644	0.04870921341509574	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.06265664160401004	0.08939014202172096	0.10275689223057644	nan	0.08108108108108114	0.027027027027027046	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0533610533610534	0.04412104412104415	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	0.08108108108108114	0.08220720720720723	0.08258258258258258	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.032626815908549565	0.022624434389140184	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.005837837837837575	0.00900900900900842	0.025641025641025664	0.025641025641025664	nan	0.0	0.017543859649122775	0.02631578947368416	0.025641025641025664	0.0366300366300366	0.023809523809523767	0.024175824175824194	0.030219780219780244	0.0196078431372547	0.00980392156862735	0.026090868196131326	0.026090868196131326	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	0.00255754475703308	0.00255754475703308	nan
