	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	84	0.05311789522315837	0.05780626780626785	0.07388888888888895	nan	0.0533610533610534	0.04412104412104415	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.02153846153846156	0.019487179487179505	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.012820512820512832	0.00127877237851654	0.00255754475703308	0.03225806451612898	0.03225806451612898	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.012820512820512832	0.02631578947368416	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.011550011550011561	0.01732501732501734	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	0.05221417018150228	0.05221417018150228	0.0010449320794148622	0.0010449320794148622	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.012820512820512832	0.025641025641025664	nan	0.027740290898185617	0.02704053581246563	0.025641025641025664	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.010451770451770419	0.0355740355740356	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.018315018315018333	0.029753871859134997	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.030820293978188668	0.030820293978188668	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.05263157894736832	0.05263157894736832	0.00255754475703308	0.14644006270109713	0.2903225806451612	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.06837606837606836	0.08187134502923968	0.030820293978188668	0.01732501732501734	0.025641025641025664	nan	0.043720190779014345
200	103	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.010416666666666676	0.019097222222222314	0.027777777777777953	nan	0.025641025641025664	0.03913630229419699	0.028480291638186182	0.004329004329004045	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	nan	0.028213166144200583	0.014106583072100292	0.0	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	nan	nan	0.025641025641025664	0.018537018537018456	0.014985014985014856	0.025641025641025664	0.03913630229419699	0.02631578947368416	0.02631578947368416	0.026090868196131326	0.006410256410256416	0.01315789473684208	0.026090868196131326	0.012820512820512832	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025397840295538633	0.025397840295538633	nan	0.3333333333333333	0.10256410256410257	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.08187134502923968	0.08187134502923968	0.11111111111111105	0.0960960960960961	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.06706706706706707	0.07575432575432572	0.10912698412698407	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.055950687529634904	0.030820293978188668	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11414141414141415	0.11414141414141415	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.03913630229419699	0.01732501732501734	0.009009009009009016	nan	nan	0.18251480320445837	0.20631603390224082	0.2539184952978057	0.025641025641025664	0.020566239316239337	0.031524122807017496	0.05263157894736832	nan	nan	nan	0.09774436090225558	0.08980785296574763	0.09692022849917584	0.08198728888384063	0.08154531053237961	0.14062500000000028	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.0	nan	0.06837606837606836	0.06837606837606836	0.0533610533610534	0.07893966983622157	0.10451828631138974	nan	0.1306666666666666	0.1306666666666666	0.05263157894736832	0.08463328157725442	0.0756364304751402	0.05200546579856926	0.030321048118600934
300	107	0.010101010101010222	nan	0.015782699993226294	0.015782699993226294	nan	0.022556390977443573	0.02409870830923462	0.02670940170940181	0.027777777777777953	nan	nan	0.027777777777777346	0.040204678362572834	0.05263157894736832	0.027777777777777953	0.033888888888888996	0.05561253561253556	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11064425770308126	0.11064425770308126	0.17647058823529416	0.17647058823529416	nan	0.07122507122507123	0.03561253561253561	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0533610533610534	0.0533610533610534	0.10805860805860802	0.07203907203907202	0.0019047619047618642	0.0028571428571427964	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.03896103896103872	0.03387256018834958	0.029432555748345232	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.054580896686159786	0.04004004004004002	0.05529058470234945	0.07312091503267985	0.06250000000000022	0.21333333333333324	0.21333333333333324	0.11111111111111108	0.11111111111111108	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.09218993429519744	0.06685633001422472	0.19047619047619038	0.09523809523809519	0.013888888888888977	0.04020467836257314	0.05263157894736832	0.03896103896103872	0.03896103896103872	0.009009009009009016	0.009009009009009016	0.019607843137255138	0.019607843137255138	nan	0.019607843137255138	0.009803921568627569	0.01948051948051936	0.03896103896103872	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06083459024635493	0.06083459024635493	nan	0.025641025641025664	0.014612627515853295	0.027506400409626135	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	nan	0.025641025641025664	0.0436347278452541	0.05263157894736832	0.0	0.06880025805857011	0.10320038708785517	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.06336805555555562	0.06336805555555562	nan	nan	0.025641025641025664	0.026353276353276427	0.02670940170940181	0.0533610533610534	0.053361053361053394	0.04483329483329491	0.059343434343434524	0.09090909090909109	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04040404040404044	0.030400155400155504	0.02706552706552719	nan	nan	0.11734304837753114	0.11734304837753114	0.025641025641025664	0.025641025641025664	0.048344017094017096	0.048344017094017096	0.025641025641025664	nan	nan	0.0533610533610534	0.030463427338427267	0.015198343323343183	0.025641025641025664	0.020633012820512754	0.015624999999999842	nan	0.05442942942942955	0.05442942942942955	0.0896230206575034	0.11095035232966265
400	131	0.11490196078431376	0.03948717948717952	0.10105580693815985	0.17647058823529405	nan	0.08823529411764702	0.08823529411764702	0.07122507122507123	0.04950142450142459	0.02670940170940181	0.025641025641025664	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.06846135890253541	0.07179136223253868	0.10771581359816644	0.17647058823529416	nan	nan	0.0	0.0	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.0	0.007812500000000092	0.04142761752136756	0.050028490028490025	nan	0.04166666666666659	0.03472222222222227	0.027777777777777953	nan	nan	0.11455108359133123	0.08562664832014681	0.0439500586559411	0.03913524384112623	0.013333333333333345	nan	0.02670940170940181	0.026353276353276427	0.025641025641025664	0.06250000000000022	0.023836336336336413	0.004504504504504508	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.03896103896103872	0.045796308954203516	0.05828509893659971	0.0639386189258311	0.11111111111111105	0.11111111111111105	nan	0.025714285714285672	0.021111111111111084	0.021746031746031763	0.02222222222222224	0.013333333333333345	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0	0.0319693094629156	0.0319693094629156	0.0	0.0	nan	nan	0.0	0.012991452991453004	0.03382478632478641	0.06250000000000022	0.006309523809523848	0.0050476190476190785	0.055555555555555525	0.11111111111111105	nan	nan	0.11999999999999995	0.20516129032258057	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.04761904761904779	0.026666666666666693	0.0028571428571427964	0.0	nan	0.013333333333333345	0.05611721611721611	0.10500610500610497	0.11111111111111105	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.015625000000000184	0.051504629629629727	0.07332332332332338	0.08108108108108114	nan	nan	nan	nan	0.01939439870474348	0.02302875587812068	0.02753386963913287	0.014612627515853295	0.001194743130226976	0.008547008547008555	0.030769230769230774	0.03333333333333333	nan	nan	0.0	0.030769230769230774	0.03221223221223212	0.0021645021645020227	0.0021645021645020227	0.004329004329004045	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.04540630856420327	0.04614461522356252	0.02550227550227545	0.025641025641025727	nan	nan	nan	nan	nan	0.005714285714285593	0.03747879747879746	0.0533610533610534	nan	nan	0.0028490028490029146	0.0028490028490029146	0.028213166144200583	0.030235615330164785	0.03827508283921837	0.03961567772820032	0.03896103896103872	0.0	0.010847390157734877	0.016271085236602315	0.03896103896103872	0.03358710255261965	0.02561553447874989	0.02432946422716243	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.028480291638186182	0.028480291638186182	nan	nan	0.025641025641025664	0.025641025641025664	nan
500	128	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.04407051282051294	0.04407051282051294	nan	0.04166666666666659	0.04166666666666659	0.02543890043890042	0.015518265518265578	0.011904761904762046	0.009009009009009016	0.029953717453717423	0.03067765567765568	0.011904761904762046	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.033653846153846124	0.025641025641025664	0.027883187592806453	0.027883187592806453	nan	nan	nan	0.07122507122507109	0.06132682132682121	0.051428571428571344	nan	0.05263157894736832	0.05263157894736832	0.04588394062078266	0.04588394062078266	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.029172932330826958	0.05263157894736832	nan	nan	0.05263157894736832	0.07116275537328157	0.10822510822510806	0.030820293978188668	0.023549865655128583	0.03082029397818837	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.013888888888888977	0.015606953106953158	0.01732501732501734	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.09090909090909088	0.04995904995904995	0.023549865655128784	0.023549865655128784	0.03021879021879018	0.051428571428571344	0.009009009009009016	0.004504504504504508	0.0	nan	nan	0.009009009009009016	0.05988130988130994	0.06542531542531548	0.025641025641025602	0.0	0.02631578947368416	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.09774436090225558	0.09774436090225558	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.08162988115449908	0.10631578947368411	nan	0.03225806451612883	0.07006977885270878	0.08897563602099876	nan	0.186147186147186	0.127101127101127	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.09639693639693636	0.15855699855699856	0.21212121212121235	nan	0.03896103896103927	0.03896103896103927	0.05263157894736832	0.04138019598545908	0.0446696696696696	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	0.15798180314309343	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.033653846153846124	0.033653846153846124	0.04166666666666659	nan	0.0	0.0	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.0	0.0	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	0.031171171171171196	0.03855855855855859	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.031171171171171196	0.031171171171171196	0.05333333333333338	0.02819444444444458	0.02819444444444458	0.05298245614035085	0.02631578947368416	0.0	0.05263157894736832	0.05263157894736832	0.06312790523316834	0.06837606837606836	0.05263157894736832	0.03129920152946472	0.016758344883344954	0.009009009009009016	0.03415461731251197	0.03415461731251197	nan
600	153	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.030986039050555213	0.03276771018706506	0.005714285714285593	0.07580678893178901	0.11085304054054071	0.06183677668052677	0.016219642818108285	0.0230179028132992	0.0	0.008622301887434075	0.01195563522076741	0.012812500000000096	0.015625000000000184	0.055555555555555525	0.055555555555555525	nan	0.08108108108108114	0.04187387387387394	0.002666666666666728	0.11111111111111105	0.06006006006006003	0.004504504504504508	0.0	nan	0.08108108108108114	0.0738738738738739	0.04615384615384616	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.027777777777777953	0.016746031746031773	0.01944862155388464	0.02631578947368416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.016746031746031773	0.016746031746031773	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.1135279057859703	0.17562724014336925	nan	nan	0.1283541606122252	0.1283541606122252	0.21062271062271057	0.21062271062271057	nan	nan	0.08108108108108114	0.08108108108108114	0.051428571428571344	0.17452380952380947	0.16163003663003664	0.025641025641025664	nan	nan	0.05051089261615569	0.08863504916136486	0.0818874108347792	0.024908424908424882	0.0	0.21212121212121204	0.17748917748917745	0.14285714285714285	0.08424908424908426	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.1200000000000001	0.11261183261183257	0.0811588411588411	0.025641025641025664	0.04407051282051294	0.027369281045751637	0.00980392156862735	nan	0.35416666666666663	0.25365497076023386	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06585081585081584	0.07971082971082971	0.10073710073710074	0.14441714441714437	0.21212121212121204	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.08493991388728228	0.10470620996936782	nan	0.15705931495405173	0.17237538290169863	0.2030075187969924	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.04414883362251785	0.0533610533610534	0.08108108108108114	0.05762338020402538	0.07554327078945072	0.08004169634050783	0.09001820288747275	0.07405483405483389	0.02675990675990668	0.03423687423687422	nan	0.025641025641025664	0.10073260073260071	0.17582417582417575	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.16516129032258062	0.16516129032258062	nan	nan	0.03913630229419699	0.03463787674313986	0.025641025641025602	nan	nan	0.025641025641025664	0.06944055944055944	0.10351515151515149	0.13272727272727272	0.05203619909502267	0.05203619909502267	0.04631578947368418	0.10158426368952679	0.21212121212121204	nan	nan	0.025641025641025664	0.12578779245445912	0.1292411292411292	0.10161443494776828	0.1396011396011396	0.13960113960113954	0.025641025641025664	0.06227106227106221	0.09890109890109876	0.09890109890109887	0.10144803113553127	0.07929413404157659	0.04478982228342838	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	0.011904761904761916	0.04649292149292153	0.08108108108108114	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan
700	172	nan	0.08960573476702509	0.08960573476702509	0.027355785976475613	0.027355785976475613	0.010101010101010222	0.010101010101010222	0.029172932330826958	0.023368614849558537	0.017843328278899916	0.011075232490840352	0.0012531328320801182	0.0	0.023999999999999962	0.013333333333333345	0.010324786324786372	0.022422910422910367	0.03896103896103872	0.0014245014245014573	0.0014245014245014573	nan	0.0028571428571427964	0.007209921649819326	0.013994087043959175	0.02799563010089319	0.01944862155388464	0.009399523466019582	0.014099285199029372	0.027777777777777953	0.027777777777777953	0.02054686265212578	0.02182040339935075	0.0533610533610534	0.0533610533610534	0.014612627515853295	0.0035842293906809273	nan	0.0	0.008547008547008555	0.025641025641025664	0.012820512820512832	0.00949667616334286	0.01424501424501429	nan	0.0028490028490029146	0.01424501424501429	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.009009009009009016	0.023549865655128784	0.03594023421725657	0.0275945618522007	nan	nan	nan	0.005714285714285593	0.027995630100893194	0.0436347278452541	0.05263157894736832	0.025641025641025664	0.0436347278452541	0.05263157894736832	0.010416666666666676	0.010416666666666676	nan	0.009009009009009016	0.009009009009009016	0.011034942069424765	0.020029070546311884	0.02401965151965151	0.009009009009009016	nan	0.03913630229419699	0.03913630229419699	0.032503132832080284	0.04250208855472026	0.06869369369369387	0.05726474907509398	0.02005896402448125	0.02005896402448125	0.015359715904180466	0.0025062656641603475	0.027568922305764278	0.027568922305764278	nan	nan	0.018772893772893855	0.04532087755771973	0.0654564338774865	0.03226817042606512	0.04649292149292153	0.046326723746078595	0.028949545078577325	0.05263157894736832	0.18252702463228776	0.17019149831649838	0.015625000000000184	0.0	0.0	0.05263157894736832	0.05263157894736832	0.111969111969112	0.07764907764907768	0.07593307593307594	0.12698412698412695	0.11111111111111105	0.19047619047619063	0.08129833129833142	0.02670940170940181	nan	0.019607843137255138	0.009803921568627569	0.0	0.019607843137255138	0.019607843137255138	0.019607843137255138	0.0	0.0	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	0.0	0.0	0.012820512820512832	0.020940170940170987	0.021367521367521448	0.014066951566951601	0.014245014245014226	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.01877289377289379	0.01877289377289379	0.05204949194719017	0.05224352094724955	0.05263157894736832	nan	0.04395604395604376	0.02702852702852699	0.010101010101010222	nan	0.015625000000000184	0.007812500000000092	0.028132425007425015	0.06870606870606867	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.011472222222222212	0.0034722222222222255	0.0	nan	0.025641025641025664	0.016153846153846168	0.03903296703296704	0.04238095238095238	0.008888888888888896	0.013333333333333345	nan	0.0	0.0	0.03132832080200502	0.01566416040100251	0.0008888888888889094	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.0639386189258311	0.0639386189258311	0.07843137254901968	0.0797562268150504	0.08108108108108114	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan
800	172	nan	nan	nan	nan	nan	0.01010101010101011	0.017871017871017886	0.01381877381877379	0.01963697121591856	0.02427786638312959	0.010101010101010222	0.010101010101010222	nan	0.041666666666666706	0.04714912280701751	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05442942942942955	0.07830771948419013	0.06411170528817592	0.03547242986898165	0.038823245719797464	0.03463787674313989	0.08232118758434545	0.07692307692307691	0.04392956979163883	0.04613524941667327	0.017382165090144664	0.014073645652593007	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	0.03921568627450984	0.05228758169934645	0.07843137254901968	0.0	0.0	0.10822510822510806	0.10822510822510806	0.1715842636895268	0.1715842636895268	nan	nan	0.0	0.125	0.125	0.0	0.3749999999999999	0.3749999999999999	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.21342456826327796	0.21342456826327796	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.0	0.0	0.04054054054054057	0.11860211860211863	0.1501831501831502	0.15798180314309343	0.10603345280764619	0.013888888888888673	nan	0.27472527472527475	0.27472527472527475	nan	0.029284441049146986	0.026058908411849557	0.021116138763197442	0.02322775263951728	0.021378621378621458	0.021378621378621454	0.01853701853701865	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	0.025641025641025664	0.025641025641025664	0.10964912280701747	0.13815789473684206	0.09117216117216115	0.06600732600732599	0.25	0.17647058823529402	0.0196078431372547	nan	0.17521367521367523	0.1363122171945701	0.0196078431372547	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.17117117117117117	0.11711711711711713	0.04504504504504508	0.0533610533610534	0.1794871794871795	0.21354166666666663	0.09374999999999997	0.09374999999999997	0.022624434389140184	0.04633295625942677	0.09374999999999997	nan	0.03333333333333333	0.06857142857142857	0.09206349206349207	0.015625000000000184	0.015625000000000184	0.010989010989011	0.010989010989011	0.009009009009009016	0.009009009009009016	0.018393393393393485	0.027777777777777953	0.05263157894736832	0.05263157894736832	0.04603504603504607	0.04603504603504607	0.07428571428571422	0.051428571428571344	0.010776098901098924	0.025888341982091966	0.03846967846967834	0.011550011550011561	0.00866250866250867	0.0	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.08270676691729321	0.10275689223057642	0.08424908424908426	0.012820512820512832	0.0	0.022556390977443573	0.022556390977443573	nan	0.14285714285714285	0.05157171823838493	0.012499679166345866	0.025641025641025664	0.025641025641025664	0.01787101787101794	0.053609006734006905	0.07536300505050525	nan	nan	nan	0.027777777777777953	0.02117327117327124	0.015281015281015295	0.059163059163059084	0.06821913718465432	0.04042237254578445	0.03913630229419699	0.01787101787101794	0.010101010101010166	0.010101010101010166	0.010101010101010166	0.01010101010101011	0.04395604395604376	0.06489401801901808	0.07536300505050525	0.01010101010101011	0.01010101010101011	0.011914011914011924	0.029205779205779228	0.06436202920577933	0.058789011914012056	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan
