	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	86	0.02631578947368416	0.026090868196131326	0.012820512820512832	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.0	0.0	0.0	0.0	0.0	0.008547008547008555	0.012820512820512832	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.06471306471306472	0.07370991581517894	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.0533610533610534	0.111969111969112	0.09774436090225558	0.06685633001422472	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	0.10822510822510806	0.10822510822510806	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.027027027027027046	nan	nan	0.10822510822510806	0.10822510822510806	0.0	0.02631578947368416	0.05263157894736832	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	0.08108108108108114	0.08108108108108114	nan	nan	0.057623380204025375	0.07415738846495246	0.09069139672587954	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028480291638186182	0.03653072074124689	0.05263157894736832	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.10822510822510806	0.07515307515307505	0.0566218987271618	0.07976268657383201	0.09332824038706386	nan	0.10822510822510806
200	115	0.11111111111111105	0.06966213862765581	0.028213166144200583	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.036119711042311514	0.0196078431372547	0.065531475748194	0.065531475748194	nan	0.023692810457516325	0.023692810457516325	nan	nan	0.06535947712418287	0.052832244008714564	0.027777777777777953	nan	0.09000000000000008	0.09000000000000008	0.04761904761904753	0.05012531328320793	0.03463787674313988	0.020477207977208048	0.015313390313390435	0.02631578947368416	0.026090868196131326	0.03913630229419699	0.03913630229419699	0.03365384615384619	0.041666666666666706	nan	0.009009009009009016	0.009009009009009016	0.012820512820512832	0.01709401709401711	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.03819104819104823	0.024090529090529066	0.013902763902763845	0.025641025641025664	nan	0.06720720720720726	0.05335181335181339	0.0533610533610534	0.08999108999108996	0.09890109890109876	nan	0.009009009009009016	0.009009009009009016	0.05333333333333338	0.05298245614035085	0.09774436090225558	0.14285714285714285	nan	0.005714285714285593	0.005714285714285593	0.03896103896103872	0.03907788118314424	0.03913630229419699	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.020633012820512754	0.015624999999999842	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.04835304054054066	0.043397683397683365	0.005714285714285593	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.17942857142857144	0.16398455598455602	0.07760477360477357	0.006669006669006531	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.00255754475703308	0.00255754475703308	nan	0.040000000000000036	0.040000000000000036	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.09774436090225558	0.09774436090225558	0.0	0.04054054054054057	0.08108108108108114	0.02055555555555565	0.02055555555555565	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.013333333333333345	0.036733143399810035	0.048433048433048374	nan	0.0	0.0	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.005714285714285593	0.00952380952380947	0.019487179487179505	0.07282051282051281	0.11999999999999995	nan	0.0	0.03999999999999999	0.048547008547008545	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.014387910939635125	0.027883187592806453	0.02631578947368416	0.0	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.016082526064377243	0.01782298833115537	0.037611389585073915	0.0425281954887219	nan	0.0639386189258311
300	155	nan	0.11111111111111105	0.11111111111111105	0.010989010989011	0.018315018315018333	0.025641025641025664	nan	0.004329004329004045	0.035497835497835355	0.06666666666666667	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.01732501732501734	0.038662508662508685	0.060000000000000026	nan	nan	0.05333333333333338	0.040000000000000015	0.03333333333333333	0.012820512820512832	0.008547008547008555	0.0	0.02631578947368416	0.02631578947368416	0.06666666666666667	0.0349035736503767	0.024315875978280038	0.004504504504504508	0.00600600600600601	0.009009009009009016	nan	0.0	0.0	nan	0.005714285714285593	0.005714285714285593	0.009009009009009016	0.009009009009009016	nan	0.025641025641025727	0.025641025641025727	0.027777777777777953	0.027777777777777953	nan	0.04040404040404044	0.03633105246008471	0.01898617511520729	0.005714285714285593	nan	0.0035842293906809273	0.05590466880789449	0.07215007215007203	0.059816726483393055	0.07122507122507109	nan	0.005714285714285593	0.03819104819104823	0.10395545921861715	0.2030075187969924	0.06250000000000022	0.04407051282051294	0.025641025641025664	0.06250000000000022	0.11906362007168474	0.17562724014336925	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.10822510822510806	0.10822510822510806	0.2030075187969924	0.07993143519459313	0.014167024167024188	0.03410714285714274	0.033414502164501966	0.014985014985014856	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	0.027777777777777953	0.016746031746031773	0.005714285714285593	0.08108108108108114	0.08108108108108114	0.13960113960113965	0.08262108262108266	0.0533610533610534	0.043397683397683365	0.16952380952380947	0.156109668109668	0.07530158730158718	0.05066287878787878	0.02133736559139783	0.018293534422566513	0.004329004329004045	nan	0.1378205128205129	0.13841405508072183	0.13960113960113965	0.17582417582417575	0.17582417582417575	nan	nan	0.03404292368638716	0.03404292368638716	nan	nan	nan	nan	0.0	0.07999999999999996	0.15999999999999992	nan	0.15999999999999992	0.15999999999999992	0.05263157894736832	0.029172932330826958	0.015677655677655628	0.027995630100893194	0.06679737806053596	0.09188034188034194	0.08108108108108114	0.08108108108108114	0.047207207207207245	0.047207207207207245	0.08965979554214853	0.08965979554214853	0.04054054054054057	0.03039403039403042	0.01010101010101011	0.05263157894736832	0.026090868196131326	0.03106394235426494	0.027178938469261053	0.005050505050505055	0.01424501424501429	0.01424501424501429	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.01424501424501429	0.021496530268460084	0.030820293978188668	0.0034176349965821407	0.0034176349965821407	0.025641025641025664	0.025641025641025664	0.1306666666666666	0.1306666666666666	0.020833333333333353	0.020833333333333353	0.0	0.004504504504504508	0.008211336336336401	0.007812500000000092	nan	0.025641025641025664	0.04548717948717948	0.052102564102564086	0.0123170045045046	0.05583038395538401	0.07142857142857142	0.0	nan	0.03913630229419699	0.05209149570759475	0.06072829131652658	0.01732501732501734	0.02909387119913433	0.02631578947368416	0.0	0.005714285714285593	0.005714285714285593	nan	0.08366522366522366	0.08366522366522366	nan	nan	0.008809523809523755	0.008809523809523755	nan	0.07896701000149259	0.05372365081983939	0.0134007746639324	0.008921078921078827	0.015677655677655628	0.0050216450216448195
400	151	0.11457875457875456	nan	0.07843137254901968	0.0451680672268908	0.011904761904761916	0.01877289377289379	0.025641025641025664	0.027649122807017524	0.045459775565038725	0.08108108108108114	0.0196078431372547	0.05034446210916792	0.04649292149292153	0.011904761904761916	nan	0.08123249299719877	0.043923723335487976	0.030027894733777084	0.04649292149292153	nan	0.09374999999999997	0.052827380952380945	0.03188416988416993	0.03646292446292451	0.025641025641025664	nan	nan	nan	nan	0.053361053361053436	0.0497574497574498	0.04615384615384616	nan	0.011904761904761916	0.011904761904761916	nan	0.028213166144200583	0.028213166144200583	nan	0.0514069264069264	0.06457431457431456	0.09090909090909088	0.0533610533610534	0.0533610533610534	0.09090909090909088	0.0717703349282296	0.065531475748194	0.07843137254901968	0.05263157894736832	0.04592363261093908	0.03339230429013706	0.0025864661654134823	0.040549019607843205	0.07843137254901968	0.002666666666666728	0.021535353535353637	0.05217132966493582	0.0528026427962489	0.06004901960784319	0.07843137254901968	0.041666666666666706	0.03664476330716728	0.02455941330621621	0.02753386963913268	0.05263157894736832	0.07843137254901968	0.05203619909502267	0.04478982228342838	0.0639386189258311	0.12702930634619447	0.12702930634619447	0.06693306693306686	0.05537473279408756	0.03225806451612898	nan	nan	nan	nan	nan	0.036962365591397844	0.036962365591397844	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.09965201465201452	0.1286446886446885	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	0.25000000000000017	0.25000000000000017	0.05782051282051287	0.05782051282051287	0.015677655677655628	0.012356532356532285	0.1536721611721612	0.2012136752136753	0.17103958614484935	0.18764912280701754	0.32266666666666677	0.20187387387387395	0.20187387387387395	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.043397683397683365	0.08108108108108114	0.03225806451612898	0.03225806451612898	nan	nan	0.056969696969696955	0.056969696969696955	0.25000000000000017	0.09554334554334558	0.01831501831501827	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0	0.0	0.06190941674812645	0.06190941674812645	0.0196078431372547	0.0196078431372547	0.032914472914472845	0.0464912157543736	0.06685633001422472	nan	0.0533610533610534	0.0341077399900929	0.014854426619132406	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0355740355740356	0.0	0.010101010101010166	0.010101010101010166	0.08108108108108114	0.047573889679152825	0.02499130709657023	0.013333333333333345	0.028213166144200722	0.028213166144200722	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.05311789522315837	0.044346978557504864	0.044346978557504864	0.05263157894736832	0.05263157894736832	nan	nan	0.11999999999999995	0.08631578947368414	0.05263157894736832	0.0639386189258312	0.0639386189258312	nan	0.14285714285714285	0.0971428571428571	0.05203007518796983	0.05263157894736832	0.27472527472527475	0.19876614613456717	0.16807017543859643	0.13298245614035079	0.05263157894736832	nan
500	165	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.02670940170940181	0.026353276353276427	0.025641025641025664	nan	0.05200546579856926	0.05200546579856926	nan	0.07843137254901968	0.03921568627450984	0.0050000000000000044	0.010000000000000009	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.08536255411255414	0.08536255411255414	0.08108108108108114	0.1283541606122252	0.17562724014336925	nan	nan	0.07836990595611286	0.09275638154948504	0.10714285714285723	nan	nan	nan	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.028949545078577325	0.028949545078577325	0.025641025641025664	0.13431578947368417	0.16527554179566561	0.1962352941176471	0.05263157894736832	0.05263157894736832	nan	0.21600000000000003	0.15475268817204302	0.08874504280955894	0.04412104412104415	0.025641025641025664	nan	0.18280517873047586	0.20638966400547773	0.17973142315247578	0.09411196911196912	0.025641025641025664	0.025641025641025664	0.4949494949494951	0.4141414141414142	0.22351953601953603	0.16861263736263743	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398113	0.080582013771669	0.04213759559154304	0.035350127455390644	0.038639601139601076	0.038639601139601076	0.0826210826210826	0.08313688780355447	0.05490476190476192	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	0.08928108928108919	0.0766635833302499	0.05379532967032972	0.07208104395604402	0.2698412698412698	0.2771929824561403	0.2631578947368421	0.239766081871345	0.13720197930724243	0.1794871794871795	0.186147186147186	0.03896103896103872	0.16367842683632147	0.18111895122421431	0.21600000000000003	0.0533610533610534	0.0533610533610534	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.025641025641025664	0.0757020757020757	0.10073260073260071	nan	0.17582417582417575	0.17614738202973496	0.17614738202973496	0.11362637362637355	0.0649299719887955	0.07843137254901968	nan	0.003134796238244447	0.014387910939635056	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04321731907938806	0.05200546579856926	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.04166666666666659	0.03098290598290597	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.0	nan	0.05263157894736832	0.034637876743139874	0.025641025641025654	0.025641025641025654	0.025641025641025657	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.03921568627450984	0.0	0.012820512820512832	0.025641025641025664	0.030081030081030014	0.030081030081030014	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025654	0.025641025641025654	0.025641025641025664	0.020659340659340646	0.015677655677655628	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05105080105080101	0.05105080105080101	0.025641025641025664	0.01709401709401711	0.04151404151404147	0.06227106227106221	0.06575744975744977	0.10330323730323729	0.17582417582417575	nan	0.03896103896103872	0.03896103896103872	nan	0.1306666666666666	0.07912959112959113	0.06313227559543351	0.0696464237516869	nan	nan
600	137	0.0014245014245014573	nan	0.0028490028490029146	0.0028490028490029146	0.0533610533610534	0.04412104412104415	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	nan	0.002666666666666728	0.0027578347578348216	0.0028490028490029146	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17699594150036155	0.17699594150036155	0.025641025641025664	0.025641025641025664	0.03463787674313988	0.02597840755735491	0.012820512820512832	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.012820512820512832	0.0	0.0	0.017543859649122775	0.02631578947368416	nan	0.0	0.0	0.044622044622044575	0.08292424421456672	0.09891542149606658	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.08960573476702509	0.08960573476702509	0.057623380204025375	0.057623380204025375	nan	nan	0.0896057347670251	0.0896057347670251	0.00255754475703308	0.014099285199029372	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.004504504504504508	0.004504504504504508	0.1929824561403508	0.1929824561403508	0.13231797442323753	0.18257181415076149	0.23076923076923075	0.13720197930724243	0.13720197930724243	0.23076923076923075	0.35416666666666663	0.35416666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3749999999999999	0.2138157894736841	0.05263157894736832	0.375	0.375	0.375	nan	nan	0.03913630229419699	0.03913630229419699	0.375	0.375	nan	nan	0.21333333333333324	0.222051282051282	0.23076923076923078	0.3749999999999999	0.3749999999999999	nan	0.3749999999999999	0.25925925925925924	0.2592592592592593	0.3269230769230769	0.3028846153846154	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.012820512820512832	0.07904840257781434	0.12299465240641712	0.07843137254901968	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.047447447447447444	0.0551934287228405	0.05203619909502267	0.025641025641025664	0.08609068627450983	0.08609068627450983	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.0533222693466102	0.06969111116233331	0.08605995297805641	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.10005680593915882	0.08067240399897598	0.014387910939635125	0.025641025641025664	0.08108108108108114	0.07159791370317686	0.06655557813452548	0.06655557813452535	0.07159791370317668	0.08108108108108114	nan	0.06685633001422472	0.06685633001422472	0.08108108108108114	0.04540630856420327	0.045406308564203086	0.0810810810810806	nan	0.002666666666666728
700	131	0.0031347962382445864	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.010456885456885466	0.011160714285714296	0.010416666666666676	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	nan	0.00980392156862735	0.013071895424836466	0.0196078431372547	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.031185031185031208	0.03303303303303306	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.036190476190476224	0.03365079365079363	0.005714285714285593	nan	nan	nan	0.15360501567398122	0.15360501567398122	0.08962302065750347	0.08962302065750347	0.15360501567398127	0.15360501567398127	0.03896103896103872	0.03896103896103872	0.050145860145860144	0.050145860145860144	0.1082251082251082	0.04314459356904175	0.027055127479575704	0.027777777777777953	0.10642135642135638	0.10642135642135638	nan	0.118881118881119	0.09000676742612233	0.09000676742612224	0.11888111888111885	0.08677287624656044	0.11810996021522334	0.21212121212121204	0.21212121212121204	0.14062500000000028	0.14062500000000028	0.09229052197802201	0.18864468864468853	0.3333333333333333	0.2134615384615385	0.11057692307692306	0.03211152882205508	0.022556390977443573	0.022556390977443573	0.0035842293906809273	0.0031254480286738275	0.09057415786827555	0.07845131898913411	0.011340659340659328	0.025641025641025664	0.06837606837606836	0.06837606837606836	nan	0.014153846153846196	0.014153846153846196	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.1082251082251082	0.07334481528029906	0.07334481528029901	0.10822510822510811	0.08069708069708063	0.025641025641025664	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.08108108108108114	0.03622177015725401	0.010389486260453938	0.0035842293906809273	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0810810810810806	0.0810810810810806	0.08108108108108086	0.08108108108108086	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.06625482625482597	0.06625482625482625	0.08108108108108114	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.034949124949124985	0.04861327740360001	0.0896057347670251	nan	0.051428571428571344	0.051428571428571344	0.043544973544973546	0.043544973544973546	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.01709401709401711	0.0	0.027777777777777953	0.027777777777777953	0.009009009009009016	0.030820293978188668	0.05263157894736832	0.051428571428571344
800	110	0.14285714285714285	nan	nan	nan	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.03831578947368414	0.032079807361541	0.0196078431372547	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	0.019607843137255138	0.01960784313725492	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.0533610533610534	0.06685633001422472	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.0625	0.06250000000000006	nan	nan	0.025641025641025664	0.03913630229419699	0.07908588536629221	0.08349493643611287	0.08415191825718134	0.08415191825718134	0.22090517241379304	0.22090517241379304	0.019607843137255138	0.03611971104231173	0.03347000251025009	0.02708281036454401	0.0196078431372547	0.0196078431372547	0.014308426073131857	0.018085959262429795	0.20403749859610168	0.2932357350736397	0.21212121212121204	0.2957157784743991	0.2932357350736397	0.2932357350736397	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.12820512820512822	0.13431013431013425	0.23687423687423678	0.3333333333333333	0.239766081871345	0.26315789473684204	0.25490196078431376	0.12418300653594772	0.0196078431372547	nan	0.09090909090909088	0.09090909090909088	nan	0.019607843137255138	0.019607843137254846	0.07656395891689993	0.19047619047619038	nan	0.05263157894736832	0.05263157894736832	0.01960784313725492	0.01960784313725492	0.023999999999999962	0.023999999999999962	0.0781538461538462	0.06539271255060726	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736888	0.052631578947369445	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.07282051282051281	0.07282051282051288	0.1200000000000001	0.12000000000000002	0.08854700854700857	0.025641025641025664	nan	0.11999999999999995	0.166060606060606	0.11888111888111885	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.047619047619047616	0.07142857142857142	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	0.06682403557403559	0.06682403557403559	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285
