	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	90	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.05203619909502267	0.04395005865594109	0.027777777777777953	nan	0.028480291638186182	0.028480291638186182	0.06265664160401004	0.04414883362251785	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.01732501732501734	0.020809270809270877	0.027777777777777953	nan	nan	0.04020467836257314	0.04020467836257314	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.05734086819613132	0.07319078947368415	0.06685633001422472	0.06685633001422472	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.03913630229419699	0.06685633001422472	0.06685633001422472	0.06685633001422472	0.05595881595881596	0.043397683397683365	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.015625000000000184	0.02575519598545917	0.09254686265212579	0.21600000000000003	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.0025062656641603475	0.01792943898207058	0.025641025641025696	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.004504504504504508	0.0	nan	nan	0.14285714285714285	0.07285307285307288	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.016727288306235606	0.015298716877664207	0.00490776490776487	0.007361647361647305	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.0	0.0	0.010669642857142888	0.03414012226512231	0.04504504504504508	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	0.07836990595611286	0.06550074245174059	0.045459775565038725	0.030918918918918962	0.030820293978188668	0.0711186568571967	0.08960573476702509	nan	nan	nan	nan	0.0	0.0	nan	0.0533610533610534	0.0533610533610534	0.0028490028490029146	0.036037386914579854	0.05263157894736832
200	89	0.061374389499389566	0.07924107142857152	nan	0.07512370670265402	0.07512370670265402	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.18071794871794877	0.18071794871794877	0.11111111111111105	0.11111111111111105	0.15360501567398113	0.15360501567398113	nan	0.17911255411255403	0.11876262626262618	0.05841269841269832	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.030820293978188668	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.11111111111111105	0.11111111111111105	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.06535947712418287	0.06535947712418287	0.02670940170940181	0.02670940170940181	nan	0.15999999999999992	0.15999999999999992	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	0.0028490028490029146	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	0.04471019176901528	0.03346979817568048	0.010989010989010877	0.010989010989011	0.018315018315018333	0.025641025641025664	nan	nan	nan	0.02225783475783481	0.02225783475783481	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.0028490028490029146	0.01424501424501429	0.025641025641025654	0.07570207570207568	0.07570207570207568	0.02564102564102564	0.05263157894736832	0.05263157894736832	nan	nan	0.10822510822510806	0.10822510822510806	0.05410678210678205	0.027047619047619036	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	0.13960113960113965	0.10901625607507967	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.059163059163059084	0.059163059163059084	0.025641025641025664	0.06639194139194139	0.06639194139194139	0.025641025641025664	0.06180515391041703	0.0488791179580653	0.01010101010101011	0.17582417582417575	0.17582417582417575	nan	nan	0.14285714285714285	0.07285307285307288	0.02774029089818618	0.052631578947369445	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664
300	99	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	0.0	0.025714285714285672	0.06625482625482625	0.1076619476619477	0.12095238095238099	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.10714285714285711	0.07080200501253126	0.05263157894736832	nan	0.03896103896103927	0.09090909090909106	0.14285714285714285	0.015782699993226294	0.015782699993226294	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.0	0.10606060606060617	0.12953060011883552	0.07636738906088748	0.03913630229419699	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.08424908424908426	0.08123249299719877	0.06535947712418287	0.1437908496732026	0.17647058823529416	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.10822510822510806	0.10822510822510806	0.15854779411764697	0.15257352941176458	0.1406249999999998	0.08313301282051297	0.08313301282051297	nan	0.2976190476190476	0.2976190476190476	nan	0.2539184952978055	0.2539184952978055	0.0533610533610534	0.04412104412104415	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.023629964806435342	0.04550025138260427	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.05010233918128655	0.049568151147098484	0.025641025641025664	0.0	0.0	nan	nan	0.06685633001422472	0.0845708866761498	0.11999999999999995	0.0	0.0	0.025641025641025664	0.07282051282051281	0.10545454545454541	0.09090909090909088	0.08631578947368414	0.05754385964912276	0.0	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	0.027777777777777953	0.013888888888888977	0.04054054054054057	0.0355740355740356	0.008547008547008555	0.0	nan	0.011904761904762046
400	125	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.009009009009009016	0.020097020097020118	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.05203619909502267	0.0676578323637147	0.07576633892423354	0.038090722301248554	0.04172593646277878	0.03953216374269037	0.013333333333333345	0.009009009009009016	0.04504504504504508	0.08108108108108114	nan	0.009009009009009016	0.014883344883344895	0.020427350427350444	0.04729344729344727	0.0545109211775878	nan	0.04054054054054057	0.0355740355740356	0.025641025641025664	nan	0.025641025641025664	0.04615384615384616	0.04831309041835355	0.0436347278452541	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.1666666666666667	0.06410256410256412	0.012820512820512832	nan	nan	nan	nan	nan	nan	0.04504504504504508	0.04504504504504508	nan	0.009009009009009016	0.030820293978188668	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.2604166666666667	0.1985068693029051	0.096596498131025	0.15995115995116	0.42857142857142866	0.22710622710622716	0.22710622710622716	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.34472934472934463	0.17236467236467232	0.0	0.3333333333333333	0.16666666666666666	0.17962500000000003	0.18603525641025645	0.018998778998778974	0.027995630100893194	0.05263157894736832	0.06693306693306693	0.06693306693306693	nan	nan	nan	nan	nan	nan	0.08061002178649226	0.08061002178649226	0.1406249999999998	0.1406249999999998	nan	0.08108108108108114	0.08108108108108114	0.18681318681318682	0.1330891330891331	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.16949716949716942	0.18499811299811295	0.08954385964912277	0.02631578947368416	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.09108257422402158	0.11289642375168689	0.08297258297258285	0.08297258297258285	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.2604166666666667	0.2604166666666667	nan	nan	0.025641025641025664	0.03230103230103247	0.03896103896103927	nan	0.025641025641025664	0.08424908424908426	0.07699938949938957	0.04407051282051294	0.0	0.0	nan	0.06250000000000022	0.037927350427350515	0.025641025641025664	0.025641025641025664	0.037927350427350404	0.06249999999999989	nan	0.04407051282051294	0.04407051282051294	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.062348664453927616	0.067031768610716	0.0533610533610534	0.03948717948717952	0.05333333333333338	0.09374999999999997	0.07812499999999993
500	132	0.027777777777777953	0.027777777777777953	0.0	0.0	0.17562724014336925	0.17562724014336925	nan	nan	0.028213166144200583	0.10201867098418817	0.17582417582417575	nan	nan	0.10180097680097686	0.10180097680097686	nan	nan	0.08108108108108114	0.042332655235881034	0.07159268449591029	0.17338113246041642	0.20716112531969322	nan	nan	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.09615384615384613	0.10281385281385266	0.03896103896103872	nan	0.11432427221900902	0.08476319002634791	0.034521034521034555	0.038961038961038995	nan	0.0035842293906809273	0.0035842293906809273	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.10805860805860802	0.10805860805860802	nan	nan	0.08108108108108114	0.043397683397683365	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.043788931788931805	0.043788931788931805	0.04761904761904753	0.04761904761904753	0.03913630229419699	0.02799563010089319	0.005714285714285593	0.05263157894736832	0.029172932330826958	0.029172932330826958	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.0028571428571427964	0.0028571428571427964	nan	0.01010101010101011	0.010101010101010166	0.01787101787101794	0.025641025641025664	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1466851466851467	0.0533610533610534	0.12362637362637363	0.17261904761904762	0.21885521885521894	0.17055167055167061	0.09913003663003664	0.09913003663003664	0.025641025641025664	nan	0.1466011466011466	0.1466011466011466	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.07972549351859701	0.07069418866152077	0.03913630229419699	0.011550011550011561	0.004504504504504508	nan	nan	0.009009009009009016	0.031171171171171196	0.05333333333333338	nan	nan	0.009009009009009016	0.01316701316701303	0.05916905916905898	0.14285714285714285	0.06837606837606836	0.06837606837606836	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.011550011550011561	0.032871581258678034	0.08960573476702509	0.015359715904180466	0.015359715904180466	0.06250000000000022	0.06250000000000022	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	0.005714285714285593	0.013454773454773424	0.020097020097020118	0.025641025641025664	0.03282051282051285	0.040000000000000036	0.02631578947368416	0.018059855521155757	0.00980392156862735	nan	0.015625000000000184	0.015625000000000184	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.014073645652592951	0.014073645652592951	0.05969551282051282	0.05969551282051282	0.0639386189258311	0.051206601243726876	0.03747419876452136	0.009009009009009016	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.04054054054054057	0.02407980736154101	0.04122266450439813	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.03508771929824555	0.03508771929824555
600	125	nan	nan	nan	nan	0.022624434389140184	0.06270200387847441	0.14285714285714285	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.03913630229419699	0.05311789522315837	0.05271689271689272	0.038534798534798506	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.051428571428571344	0.05203007518796983	0.06685633001422472	0.08108108108108114	0.08108108108108114	0.06625482625482625	0.09602678571428558	0.1406249999999998	nan	nan	0.0896057347670251	0.1750112007168459	0.22544642857142866	0.13553113553113558	0.10805860805860802	0.10119047619047615	0.10119047619047615	0.03230103230103219	0.03230103230103219	nan	0.23076923076923078	0.25274725274725274	0.27472527472527464	nan	0.16018748276812794	0.16018748276812794	0.1565241228070175	0.11289642375168689	0.03913630229419699	0.17512531328320796	0.2976190476190476	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.065531475748194	0.065531475748194	0.05263157894736832	nan	nan	0.025641025641025664	0.05905205905205905	0.07575757575757575	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	0.040404040404040546	0.040404040404040546	nan	0.03302253302253305	0.03548303548303555	0.040404040404040546	nan	nan	0.025641025641025664	0.025641025641025664	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11168311168311168	0.111969111969112	0.11111111111111108	0.11111111111111108	nan	0.18686868686868693	0.15160615160615168	0.15717503217503215	0.16369047619047616	0.14700577200577203	0.16029341029341032	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.08130952120721943	0.0230179028132992	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.0896230206575034	0.15360501567398113	0.025641025641025664	0.05916905916905918	0.07593307593307594	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.004329004329004045	0.004329004329004045	0.023017902813299254	0.023017902813299254	nan	0.02301790281329931	0.02301790281329931	0.013333333333333345	0.013333333333333345	nan	0.0035842293906809273	0.014612627515853295	0.027995630100893194	0.029172932330826958	nan	0.01898617511520729	0.01898617511520729	nan	0.03225806451612898	0.03225806451612898	0.018293534422566437	0.022948377787087287	0.03225806451612898	nan	0.08297258297258289	0.08297258297258289	0.03005238489109449	0.03569718340516295	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.06437158389620179	0.08094535458881799	0.1306666666666666	0.08616666666666666	0.08616666666666666	0.042705042705042884	0.042705042705042884	0.0043290043290046204	0.014985014985015142	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	0.02796052631578945	0.02796052631578945	nan	nan	nan	nan	0.0639386189258311	0.04478982228342838	0.025641025641025664	0.04478982228342838	0.09462915601023014	0.1253196930946292	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05827505827505827	0.05827505827505827	nan
700	120	0.025641025641025664	0.025641025641025664	nan	0.01732501732501734	0.012744754680238536	0.014612627515853295	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.023629964806435342	0.020599335305217722	0.016053391053391288	0.06227106227106221	0.06227106227106221	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.029484029484029534	0.0336420336420337	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	0.00900900900900842	0.00900900900900872	0.01732501732501734	0.013167013167013028	0.009009009009008818	0.014553014553014566	0.014553014553014566	0.025641025641025664	0.02909387119913433	0.030820293978188668	nan	0.0043290043290046204	0.004446004446004347	0.003003003003002807	0.0	nan	0.007361647361647305	0.007910767910767875	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.00450450450450421	0.00450450450450421	nan	0.00900900900900842	0.00900900900900842	nan	0.01732501732501734	0.014553014553014368	0.00900900900900842	nan	nan	0.025641025641025664	0.11640107548035934	0.10808506716435103	0.0123170045045046	0.05938822751322753	0.057182897182897145	0.009009009009009016	nan	0.01732501732501734	0.01732501732501734	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.03728871728871724	0.03728871728871724	0.1929824561403508	0.1929824561403508	0.1764705882352941	0.1764705882352941	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.04519480519480503	0.04519480519480503	0.08960573476702509	0.12999067837777517	0.1176659597712229	0.09774436090225558	0.14285714285714285	0.08108108108108114	0.0533610533610534	0.03913630229419699	0.09774436090225558	0.06471306471306472	0.025641025641025664	0.025641025641025664	0.03230103230103219	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.010101010101010166	0.010101010101010166	0.04858704858704858	0.03896553896553896	0.01010101010101011	0.00255754475703308	0.00255754475703308	nan	0.048433048433048374	0.048433048433048374	0.07122507122507109	0.049832558604488354	0.03913630229419699	0.015624999999999842	0.015624999999999842	nan	0.11111111111111105	0.06336805555555562	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	0.10714285714285723	0.10714285714285723	nan	nan	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.0810810810810806	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.21212121212121204	0.21212121212121204	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.01424501424501429	0.041965041965041756	0.0810810810810806	nan
800	149	nan	nan	0.025641025641025664	0.026927095892613193	0.028213166144200722	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0	0.0	0.027777777777777953	0.013888888888888977	0.012820512820512832	0.015677655677655628	0.020493553633299452	0.027135800275546143	0.03663003663003673	0.04761904761904779	0.06250000000000022	0.05921052631578958	0.055921052631578955	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.017806267806267873	0.016330891330891415	0.0072857142857143875	0.002666666666666728	0.039820868786385966	0.039820868786385966	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0952549451535253	0.07123092112950126	0.009009009009009016	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.1791125541125541	0.15548340548340542	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.0	0.08823529411764708	0.09676907200127012	0.0831199759992329	0.10822510822510806	nan	0.05263157894736832	0.07212475633528256	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.022624434389140184	0.05211999329646381	0.06803231803231803	0.04649292149292153	0.03226817042606512	0.025480367585630718	0.011904761904761916	nan	nan	0.03368738411183223	0.03368738411183223	nan	0.07936507936507942	0.09021044315161966	0.10105580693815991	nan	0.043956043956043765	0.037868993751346496	0.17647058823529402	0.3333333333333333	0.19081357239251967	0.19081357239251967	nan	nan	0.05263157894736832	0.05263157894736832	0.036119711042311514	0.03061575507395924	0.036119711042311514	0.1825148032044583	0.11082555274932764	0.11073036662873322	0.2539184952978057	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	0.14062500000000028	0.08313301282051297	0.03913630229419699	0.05263157894736832	nan	0.12531969309462912	0.07289642968391377	0.041566506410256485	0.0	0.05263157894736832	0.08771929824561396	0.07422402159244264	0.025641025641025664	0.025641025641025664	0.0769230769230769	0.13453505558768716	0.23873787031681767	0.2222385022385022	0.15999999999999992	0.07843137254901968	0.07843137254901968	nan	0.07422402159244264	0.07422402159244264	0.19927384443513463	0.19927384443513463	nan	0.02864468864468855	0.03051282051282045	0.032380952380952344	0.03913630229419699	0.0972019793072424	0.16077922077922063	0.10822510822510806	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.005714285714285593	0.007361647361647305	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04323780794369034	0.037693802399684784	0.030820293978188668	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.036119711042311514	0.03061575507395924	0.036119711042311514	nan	0.03370990645740364	0.03370990645740364	nan	nan
