	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	82	0.05263157894736832	nan	nan	nan	0.13960113960113965	0.09611635927425399	0.04020467836257314	0.01924926924926922	0.014985014985014856	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.11111111111111108	0.05772005772005756	0.004329004329004045	nan	nan	nan	nan	0.05464712361264086	0.05464712361264086	0.004329004329004045	0.014985014985014856	0.046326723746078595	0.04125193742129226	0.04398148148148146	0.06076388888888886	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.038534798534798506	0.03541791541791535	0.03867687867687858	0.051428571428571344	nan	nan	nan	nan	0.0533610533610534	0.03398684043845335	0.014612627515853295	0.0035842293906809273	0.018288760224244086	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.021272634175859822	0.0035842293906809273	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.05333333333333338	0.08222222222222221	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.2727272727272727	0.2727272727272727	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.028221770157254022	0.04054054054054057	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.15360501567398127	0.15360501567398127	nan	0.0	0.0	0.03913630229419699	0.026090868196131326	0.0	nan	0.0035842293906809273	0.0035842293906809273	0.0017921146953404636	0.0017921146953404636	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.0533610533610534	0.04187387387387394	0.002666666666666728	nan	nan	nan	0.08108108108108114
200	89	0.14285714285714285	0.0	0.0	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05336105336105313	0.05311789522315819	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.06544261382971063	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.08108108108108114	0.08108108108108114	nan	0.07836990595611286	0.07836990595611286	0.06265664160401004	0.06265664160401004	0.16952380952380947	0.16952380952380947	nan	0.2058516196447231	0.1642614401235091	0.08108108108108114	nan	0.013333333333333345	0.013333333333333345	0.07836990595611286	0.07836990595611286	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.005714285714285593	0.005714285714285593	0.23809523809523808	0.23809523809523808	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13720197930724243	0.202225995095265	0.2114695340501792	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.015625000000000184	0.015625000000000184	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.07593307593307594	0.05916905916905918	0.06227106227106221	0.07576633892423354	0.05263157894736832	nan	nan	nan	nan	0.019487179487179505	0.019487179487179505	nan	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.04601388811915117	0.06685633001422472	0.019487179487179505	0.012719780219780232	0.021512113617376746	0.04020467836257314	0.027777777777777953	0.019383394383394478	0.019383394383394478	nan	0.0	0.0	0.010989010989011	0.0054945054945055	0.0	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.05442942942942955	0.027777777777777953	nan	nan	nan	0.041819312919057224	0.030882544949041153	0.018393393393393485	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.040404040404040546	0.029448329448329556	0.02670940170940181	nan	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664
300	121	0.015625000000000184	0.015625000000000184	0.012820512820512832	0.012820512820512832	0.08108108108108114	0.047573889679152825	0.030820293978188668	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.01424501424501429	0.01424501424501429	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.017616421568627444	0.0196078431372547	0.0533610533610534	0.0533610533610534	nan	nan	0.03896103896103872	0.03896103896103872	0.08108108108108114	0.08108108108108114	0.03896103896103872	0.02614718614718603	0.01647058823529402	0.028748803596673644	0.03179579041647996	0.11111111111111105	0.11111111111111105	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.048547008547008545	0.048547008547008545	0.2604166666666667	0.2604166666666667	0.10714285714285711	0.10714285714285711	0.051428571428571344	0.04519480519480503	0.01948051948051936	0.0	0.08108108108108114	0.08108108108108114	nan	nan	0.06250000000000022	0.06250000000000022	0.07948051948051933	0.07948051948051933	0.0	0.04054054054054057	0.06002106002105993	0.03148051948051934	0.05254054054054055	0.04490579099954095	0.04105283792783789	0.0533610533610534	nan	0.005714285714285593	0.005714285714285593	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0021645021645020227	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.0878010878010878	0.11888111888111885	0.025641025641025664	nan	0.3333333333333333	0.30686172065482403	0.2936259143155694	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1378205128205129	0.1378205128205129	0.09890109890109876	0.09890109890109876	nan	0.009009009009009016	0.03129955082416877	0.042444821731748655	nan	nan	nan	0.022624434389140184	0.022624434389140184	0.05263157894736832	0.08187134502923968	0.10966810966810955	0.08836261777438247	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.03913630229419699	0.053169053169053127	0.06693306693306686	nan	nan	0.05263157894736832	0.05764411027568918	0.06265664160401004	0.10822510822510806	0.10822510822510806	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.06265664160401004	0.04414883362251785	0.04557171223837888	0.05785803702470362	0.037927350427350404	0.025641025641025664	nan	0.08644153225806463	0.06617469671905164	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.08313301282051297	0.08313301282051297	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.010989010989011	0.025678025678025736	0.02567802567802574	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.010989010989011	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03302253302253311	0.040404040404040546	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
400	154	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.024329464227162485	0.024329464227162485	0.025641025641025664	nan	0.025641025641025664	0.04029304029304024	0.04761904761904753	0.005714285714285593	0.05648565859092166	0.08187134502923968	0.0639386189258312	0.0639386189258312	0.0639386189258311	0.04607589253501584	0.028213166144200583	0.11111111111111105	0.06312790523316834	0.03463787674313988	0.025641025641025664	0.019487179487179505	0.016463675213675227	0.01802884615384617	nan	0.025641025641025664	0.025614767550251372	0.02560163850486423	0.15360501567398113	0.15360501567398113	nan	nan	0.06250000000000022	0.10805250783699075	0.15360501567398127	0.11994720343177695	0.11994720343177695	0.15360501567398127	0.12046940506559385	0.08847840755735495	0.025641025641025664	nan	nan	nan	0.0025062656641602365	0.011069560921534542	0.013047161172161153	0.010416666666666676	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.06837606837606836	0.054131054131054124	0.025641025641025664	nan	nan	0.1306666666666666	0.1306666666666666	0.09164912280701745	0.09164912280701745	0.09374999999999997	0.14583333333333337	0.14583333333333337	0.09374999999999997	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	0.1253196930946292	0.04415043609417013	0.04415043609417013	0.0681543520418201	0.020757020757020777	0.025641025641025664	0.0	0.01709401709401711	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.21123321123321123	0.3186813186813186	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	0.009009009009009016	0.009009009009009016	0.13960113960113965	0.09611635927425399	0.09611635927425399	0.13960113960113965	nan	0.20247568523430592	0.162010817183231	0.08108108108108114	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.010101010101010222	0.1502117953730857	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.01923076923076925	0.0381101104409375	0.053872180451127794	0.05263157894736832	0.05263157894736832	nan	0.012820512820512832	0.0355740355740356	0.08108108108108114	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.0	0.0	nan	0.0	0.01709401709401711	0.01923076923076925	0.008547008547008555	0.05357142857142862	0.10714285714285723	0.06960735171261484	0.0367691433390163	0.003930934965417751	0.11111111111111105	0.055555555555555525	0.012820512820512832	0.025641025641025664	0.08622627372627373	0.06898101898101898	0.07031250000000014	0.14062500000000028	nan	0.12529721740248054	0.12529721740248054	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.012820512820512832	0.0	0.0031347962382445864	0.006071902623626801	0.009009009009009016	0.025641025641025664	0.03343648943648937	0.04083961262908624	0.04875494349178562	0.0533610533610534	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904753	0.0366300366300366	0.025641025641025654	0.039136302294196984	0.05263157894736832	nan	nan	nan
500	173	0.012820512820512832	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.08313301282051273	0.0584250115500115	0.01732501732501734	0.025641025641025664	0.07316964285714293	0.06039434523809536	0.04761904761904779	0.01732501732501734	0.015022233772233787	0.010416666666666676	0.028213166144200583	0.04848242779277256	0.0484824277927726	0.026927095892613193	0.038534798534798506	0.030764790764790727	0.01010101010101011	0.10822510822510806	0.10822510822510806	0.03225806451612883	0.06437158389620173	0.08042834358623818	nan	nan	0.0230179028132992	0.04497548487318303	0.053169053169053127	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.04762504762504758	0.05316905316905312	0.02564102564102564	0.02564102564102564	0.020097020097020097	0.017325017325017327	0.05316905316905312	0.06693306693306686	nan	0.025641025641025664	0.026090868196131326	0.02631578947368416	0.044070512820512775	0.052306560106560054	0.058972943722943726	0.06250000000000022	0.07976268657383202	0.06623227134063044	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.06693306693306686	0.025641025641025664	0.020097020097020114	0.020097020097020118	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.02083333333333341	0.03125000000000011	0.06249999999999989	0.05693975225225228	0.04735360360360362	0.03238334488334486	0.025641025641025664	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.037927350427350404	0.05883179320679308	0.06204906204906202	0.027599735035080012	0.021919083072100384	nan	0.03896103896103872	0.03896103896103872	0.041458541458541234	0.062195874301137384	0.042602339181286586	0.01976495726495732	0.08603688708951866	0.18860098965362124	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.21600000000000003	0.16355555555555554	0.10055555555555556	0.05782051282051287	0.01976495726495732	0.020299145299145394	0.013888888888888977	0.0	nan	0.11111111111111105	0.11111111111111105	0.013333333333333345	0.013333333333333345	0.07809523809523809	0.05904761904761904	0.04421052631578944	0.061988304093567224	0.06666666666666667	nan	nan	0.1306666666666666	0.07314583333333322	0.053972222222222095	nan	nan	nan	0.1306666666666666	0.04846332046332041	0.007361647361647305	0.0639386189258311	0.0639386189258311	0.027777777777777953	0.02706552706552719	0.02670940170940181	0.03132832080200502	0.03132832080200502	nan	0.0639386189258311	0.0639386189258311	0.05263157894736832	0.05263157894736832	0.009999009999010008	0.009999009999010008	0.09273979862215159	0.05104785257320756	0.019692168657685916	0.009009009009009016	nan	nan	0.03225806451612898	0.029166295163194255	0.03968592264032778	0.1003375709258062	0.17647058823529416	nan	0.13542483660130722	0.13542483660130722	nan	0.06588235294117653	0.045761689291101096	0.025641025641025664	0.16666666666666666	0.16666666666666666	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.08463949843260189	0.06490819525302288	0.02666666666666669	0.04761904761904753	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.17562724014336925	0.17562724014336925	0.010416666666666676	0.02133736559139783	0.03225806451612898	nan	nan	0.0	0.01948051948051936	0.03896103896103872
600	172	0.025641025641025664	0.0613285350127455	0.07518854887275937	0.08108108108108114	nan	0.10822510822510806	0.06693306693306686	0.025641025641025654	0.02564102564102564	nan	nan	0.012820512820512832	0.037029637029637	0.060147060147060116	0.0533610533610534	0.03913630229419755	0.052631578947369445	0.03225806451612898	0.030052384891094547	0.03005238489109449	0.03225806451612883	nan	0.061211021283616496	0.061211021283616496	0.06250000000000022	0.036744505494505614	0.03674450549450545	0.05021367521367526	0.04407051282051294	0.06693306693306686	0.07559107559107556	0.06844033159822628	0.055921052631578955	0.05756578947368427	0.05263157894736832	nan	0.025641025641025664	0.053122032288698995	0.06439543034937768	0.061928325086219704	0.025641025641025664	0.0436347278452541	0.05263157894736833	0.03136629452418927	0.02969178969178975	0.03948717948717952	0.013333333333333345	0.019487179487179505	0.025641025641025664	0.02409870830923462	0.027602901287111847	0.031172431172431243	0.040404040404040546	0.03220202020202025	0.03220202020202025	nan	nan	0.05263157894736832	0.05263157894736832	0.022015022015022073	0.02292152292152297	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.01568100358422944	0.021894453876627033	0.028107904169024624	0.14285714285714285	0.08424908424908426	0.06693306693306686	0.08042834358623818	0.05263157894736832	nan	nan	0.019812500000000073	0.019812500000000073	0.0014245014245014573	0.018493527265457454	0.052631578947368696	0.052631578947368696	0.045321637426900874	0.04166666666666659	nan	0.030820293978188668	0.07268568878475995	0.21922453191803037	0.42857142857142866	0.42857142857142866	0.11111111111111105	0.1656920077972709	0.26315789473684204	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.1585235490159089	0.1874785001719986	0.1215686274509804	0.05281385281385269	0.03907788118314424	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.05712295367467782	0.05712295367467782	0.0031347962382445864	0.00487634970393596	0.006617903169627334	0.011904761904761916	0.011904761904761916	0.19047619047619038	0.19047619047619038	0.05204949194719017	0.041519481417179566	0.030989470887168958	0.014387910939635125	0.04138198965785174	0.06837606837606836	0.0781538461538462	0.0781538461538462	0.025641025641025664	0.07815384615384613	0.1306666666666666	nan	0.013333333333333345	0.013333333333333345	0.07122507122507123	0.07122507122507123	nan	0.048433048433048374	0.048433048433048374	nan	nan	0.013333333333333345	0.013333333333333345	0.010416666666666676	0.02376404127481714	0.028213166144200632	nan	nan	nan	0.05464712361264086	0.05599151116392489	0.049719118684635834	0.021423619483964308	0.01802884615384617	0.08960573476702509	0.05143234430161421	0.03870788081314391	nan	0.043397683397683365	0.05595881595881596	0.08108108108108114	0.0633394383394384	0.0633394383394384	0.025641025641025664	0.025641025641025664	nan	0.005929005929005965	0.005929005929005965	0.0533610533610534	0.0533610533610534	0.0	0.0	nan	0.09109243697478982	0.08775531834355359	0.12877583465818765	0.10023529411764706	0.011999999999999981	0.0	nan	0.0	0.0	0.17647058823529405	0.17647058823529405	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.062114746325272585
700	164	0.05263157894736832	0.07163274104063572	0.07874511657406393	0.08108108108108114	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.05022605022605018	0.03479853479853471	nan	0.03225806451612898	0.03225806451612898	0.036843556368174324	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	0.043956043956043876	0.043956043956043876	nan	0.08108108108108114	0.05666957279860506	0.03225806451612898	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0025062656641602365	0.01881370091896394	0.02696741854636579	0.03913630229419699	0.03913630229419699	0.00980392156862735	0.007371369600471683	0.023231154810102052	0.03178194354664923	0.024915229249594457	0.035923141186298996	0.05263157894736832	0.04395604395604376	0.046124927703874934	0.03774008338153066	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03479853479853471	0.04395604395604376	nan	nan	nan	0.14285714285714285	0.09169884169884171	0.09438580990305129	0.11734304837753114	0.045748873873873906	0.019097222222222314	0.027777777777777953	nan	nan	nan	0.02777777777777765	0.02706552706552699	0.025641025641025664	0.027777777777777346	0.020833333333333315	0.020833333333333315	0.027243589743589425	0.027065527065526784	nan	0.027777777777777953	0.12962962962962973	0.178978428978429	0.17582417582417575	0.07615191825718136	0.07010249115512272	0.10447707322707325	0.1890833140833141	0.2314814814814815	0.05442942942942955	0.08108108108108114	0.16421568627450991	0.16421568627450991	nan	0.10714285714285723	0.10714285714285723	nan	0.09278711484593839	0.11530381383322566	0.0587606837606838	0.01923076923076925	nan	nan	nan	nan	0.025641025641025664	0.04323372533898845	0.05203007518796983	0.03960317460317465	0.033056991056991065	0.027899481899481927	0.03906898656898658	0.051428571428571344	nan	0.0	0.0	0.012820512820512832	0.012820512820512832	0.0043290043290046204	0.0021645021645023102	0.04054054054054057	0.05336105336105339	0.02564102564102564	0.025641025641025664	0.02894954507857725	0.03225806451612883	nan	0.032982456140350835	0.06960735171261484	0.06471306471306472	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	0.005714285714285593	0.005714285714285593	0.03225806451612883	0.03225806451612883	0.025641025641025664	0.138763197586727	0.17647058823529413	nan	nan	nan	0.10105580693815991	0.1463046757164404	0.1764705882352941	0.08823529411764708	0.0	0.014387910939635125	0.03883896987345262	0.05106449934036136	nan	0.0	0.004504504504504508	0.01732501732501734	0.0355740355740356	0.04054054054054057	nan	0.05263157894736832	0.05263157894736832	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.005144781144781189	0.01010101010101011	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0960960960960961	0.07261107261107262	0.041575787669537685
800	165	0.0	0.006666666666666672	0.008888888888888896	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.03913630229419699	0.05263157894736832	0.021989864095127126	0.016492398071345345	0.014240145819093091	0.0021645021645020227	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.005714285714285593	0.016746031746031773	0.04020467836257314	0.02631578947368416	0.0	nan	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.025641025641025664	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.041666666666666706	0.041666666666666706	0.03365384615384619	0.0533610533610534	0.0533610533610534	0.012515262515262526	0.013787959352475444	0.018078695498050284	0.003663003663003667	0.0036630036630036257	0.01098901098901094	0.03835380305968545	0.026730350259762062	0.0021367521367521543	0.0018993352326685676	0.0	0.028949545078577325	0.028949545078577325	0.025641025641025664	0.025641025641025664	nan	0.0	0.02631578947368416	0.02631578947368416	0.0	0.025641025641025664	0.028949545078577325	0.03225806451612898	0.07843137254901968	0.07843137254901968	0.0028490028490027884	0.05698005698005692	0.11111111111111105	nan	0.25000000000000017	0.25000000000000017	nan	0.021623537752569914	0.021623537752569914	nan	0.0319693094629156	0.050172688919491976	0.06837606837606836	nan	nan	0.032258064516128906	0.032258064516128906	nan	0.03225806451612883	0.041469949862053546	0.033067428279748574	0.04153107428969494	0.05584581446650407	0.025641025641025664	0.026927095892613193	0.05584581446650416	0.047884427194771935	0.024198875861279726	0.024198875861279726	0.05772005772005755	0.0834784627888076	0.20149773598049459	0.1688311688311687	0.004329004329004045	nan	0.07480056980056983	0.058414055080721776	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	0.025641025641025664	0.06087869245763983	0.09611635927425399	nan	nan	0.041859735627402805	0.032477052802803115	0.004329004329004045	0.004329004329004045	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	0.004329004329004237	0.004329004329004045	0.004329004329004045	0.029942279942279784	0.06406406406406406	0.042705042705042884	0.02848029163818647	0.05263157894736832	nan	0.0043290043290046204	0.0043290043290046204	nan	0.0043290043290046204	0.004329004329004333	0.004329004329004045	nan	nan	nan	0.0043290043290046204	0.004329004329004333	0.004329004329004045	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05238095238095236	0.045457875457875434	0.04323372533898845	0.05172932330827059	0.051428571428571344	nan	0.03896103896103872	0.01948051948051936	0.08823529411764708	0.17647058823529416	nan	0.03896103896103927	0.03896103896103927	0.045796308954203516	0.0551384142173616	0.06448051948051968	nan	0.05480392156862739	0.045082956259426814	0.022624434389140184	0.04508295625942682	0.05782051282051287	0.05263157894736832	0.05263157894736832	nan	0.12531969309462912	0.08646937035683833	0.0366300366300366	0.025641025641025664	nan	nan	0.011904761904761916	0.06861222749969556	0.08897563602099876	0.03913630229419699	0.02670940170940181	0.027777777777777953	0.009009009009009016	0.018393393393393485	0.09447229184071289	0.07814992025518328	0.02824612035138344	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10063413289219746	0.09330812556619013
