	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	105	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.050925682504629775	0.050925682504629775	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	0.0	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.012820512820512832	0.012820512820512832	nan	0.012820512820512832	0.012820512820512832	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.017543859649122775	0.019568151147098495	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.026927095892613124	0.014106583072100292	0.020833333333333294	0.03472222222222227	0.02670940170940181	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.029806121911385097	0.02378316286211022	0.015677655677655628	0.025641025641025664	0.025641025641025664	0.08823529411764708	0.07636738906088748	0.05263157894736832	nan	0.027777777777777953	0.045858198351804526	0.0639386189258311	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.025641025641025664	nan	nan	0.03415461731251197	0.03415461731251197	nan	0.10105580693815991	0.08491439760789604	0.034100636205899225	0.024835164835164677	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.10105580693815991	0.10105580693815991	nan	0.09418767507002804	0.09418767507002804	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.0	0.012820512820512832	0.022624434389140184	0.09989658946015673	0.07492244209511754	0.00980392156862735	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.10714285714285711	0.06639194139194139	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.09774436090225558	0.15536315536315531	0.1077441077441077	0.0	0.009009009009009016	0.009009009009009016	0.005714285714285593	0.029172932330826958	0.05263157894736832	nan	0.015677655677655628	0.04748880748880743	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04054054054054057	0.04054054054054057	nan	0.051428571428571344	0.051428571428571344
200	110	nan	nan	nan	nan	0.03913630229419699	0.025978407557354907	0.01282051282051282	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.06685633001422472	0.05263157894736832	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	0.11168311168311168	0.11168311168311168	0.023999999999999962	0.023999999999999962	0.11111111111111105	0.07936507936507942	0.03663003663003673	0.025641025641025664	nan	0.023999999999999962	0.03831578947368414	0.05263157894736832	nan	0.06249999999999989	0.06249999999999989	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.04647564858091169	0.04801463117252584	0.03913630229419699	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.05263157894736832	0.05263157894736888	0.052631578947369445	0.015624999999999842	0.03129920152946461	0.03463787674313988	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.03365384615384619	0.041666666666666706	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.18870192307692313	0.18870192307692313	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.019487179487179505	0.019487179487179505	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.3563218390804598	0.25838122605363995	0.06989050808023653	0.0713686096962838	nan	0.0936285936285937	0.06392406392406398	0.043191793191793226	0.03302253302253305	0.025641025641025664	nan	0.1406249999999998	0.08313301282051273	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.13303816150115963	0.10623596731656253	0.05263157894736832	nan	nan	nan	0.033653846153846124	0.033653846153846124	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07122507122507123	0.07122507122507123	nan	0.0516150516150514	0.058151724818391294	0.048433048433048374	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.0436347278452541	0.0436347278452541	0.02275559053052656	0.021312872975277005	nan	nan	0.05263157894736832	0.027883187592806453	0.011371319687749643	0.0196078431372547	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.05263157894736832	0.08187134502923968	0.04312354312354312	0.02046102046102048	nan	nan	0.010101010101010222	0.02427786638312959
300	104	nan	nan	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09090909090909109	0.07116883116883121	0.07116883116883112	0.09090909090909088	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06837606837606836	0.06837606837606836	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.01732501732501734	0.04414883362251785	0.06265664160401004	0.08077922077922071	0.06239982239982236	0.019487179487179505	0.016153846153846168	0.021027248613455514	0.056183985403586115	0.08544087491455912	0.025641025641025664	0.025641025641025664	0.1406249999999998	0.1406249999999998	nan	0.025641025641025664	0.12820512820512825	0.2307692307692308	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	nan	0.028213166144200583	0.026927095892613124	0.03302253302253305	0.04040404040404044	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08897563602099873	0.12531969309462912	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15684315684315672	0.15684315684315672	nan	0.0	0.10606060606060602	0.119949494949495	0.027777777777777953	0.375	0.2668269230769231	0.23076923076923075	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.08737484737484735	0.11824175824175819	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.3226666666666667	0.2236581196581197	0.22365811965811974	0.32266666666666677	0.0196078431372547	0.17113725490196074	0.17492609351432886	0.12561947856065506	0.1501831501831502	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.10631578947368411	0.07942420152946462	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05888888888888902	0.05888888888888902	0.0533610533610534	0.0533610533610534	nan	0.033653846153846124	0.033653846153846124	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0639386189258311	0.0639386189258311	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014249084249084231	0.010451770451770419	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05333333333333338	0.05793188854489182	0.05908152734778144	0.05263157894736832	0.05263157894736832	nan	0.03913630229419699
400	111	0.05263157894736832	0.04020467836257314	0.04020467836257314	0.05263157894736832	0.05263157894736832	0.08042834358623818	0.10822510822510806	nan	nan	0.0028490028490029146	0.0028490028490029146	0.06265664160401004	0.06694085641454056	0.06694085641454056	0.06265664160401004	nan	0.027777777777777953	0.025397840295538578	0.0230179028132992	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.08108108108108114	0.06260106260106264	0.049075437822240914	0.04478982228342843	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0738738738738739	0.05964912280701749	0.043142712550607226	0.03562391555812604	0.03211152882205514	0.03365384615384619	0.025641025641025664	0.03377223377223359	0.03783783783783754	0.009009009009009016	0.009009009009009016	0.0	0.0	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.02301790281329931	0.025641025641025664	0.025641025641025664	0.015072765072765086	0.004504504504504508	nan	0.05263157894736832	0.02631578947368416	0.02631578947368416	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.10822510822510806	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.08783783783783781	0.1666666666666666	nan	nan	0.0	0.02631578947368416	0.11576105464051119	0.24032956291020796	0.2232671543016371	0.0031347962382445864	nan	0.42857142857142866	0.42857142857142866	0.42857142857142866	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.2525252525252525	0.3698893698893699	0.4285714285714286	0.2942612942612943	0.22710622710622716	0.06837606837606836	0.2698412698412699	0.22710622710622716	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.17647058823529416	0.17647058823529416	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025978407557354914	0.02631578947368416	0.0639386189258312	0.10339788089148702	0.10339788089148697	0.0639386189258311	nan	nan	0.0	0.031135531135531105	0.04395604395604394	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.08962302065750347	0.15360501567398127	nan	nan	0.05782051282051287	0.05782051282051287	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.03178194354664929	0.03479853479853477	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.0	0.007812499999999921	0.015624999999999842	nan	nan	0.012820512820512832	0.015218467194570052	0.01761642156862727	nan	0.025641025641025664	0.025641025641025664	nan
500	145	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.10729413955220399	0.10729413955220399	nan	nan	nan	nan	0.11999999999999995	0.12000000000000002	0.1200000000000001	0.1200000000000001	0.025641025641025664	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03508771929824555	0.02631578947368416	nan	nan	0.025641025641025664	0.025641025641025664	0.20032051282051283	0.375	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	nan	0.14062500000000028	0.35803628516624053	0.5754475703324808	0.30054429798675325	0.3921787221019957	0.5754475703324808	0.30054429798675325	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	0.009009009009009016	0.009712837837837846	0.010416666666666676	0.031524122807017496	0.05263157894736832	0.05942205942205938	0.048161714828381476	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.06716435105181912	0.1253196930946292	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.06889002201502216	0.07788687311713638	0.05263157894736833	0.05263157894736832	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.1378205128205129	0.1433150183150184	0.11675020885547199	0.05263157894736832	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.2903225806451612	0.2903225806451612	nan	0.10301394511920825	0.08286099865047228	0.05263157894736832	nan	0.1314285714285714	0.1314285714285714	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.6464646464646465	0.6464646464646465	0.6464646464646465	nan	0.025641025641025664	0.2947754000385579	0.37019018133569215	0.17647058823529416	0.009009009009009016	0.01732501732501734	0.2947754000385579	0.5639097744360901	0.4228148496240602	0.22935349859691972	0.2515356232461496	0.17562724014336925	0.11362313512851148	0.11362313512851148	0.0941164489551587	0.0533610533610534	0.025641025641025664	0.038534798534798506	0.038534798534798506	0.1378205128205129	0.25000000000000017	0.009009009009009016	0.0997425997425997	0.19047619047619038	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.15798180314309343	0.15798180314309343	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.10223006387991908	0.11412940954536879	nan	0.013333333333333345	0.026432748538011672	0.031392692808300794	0.08553515450067178	0.08553515450067171	0.028213166144200583	nan	nan	0.021875901875901802	0.028163135110503456	0.037593984962405944	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	0.00900900900900842	0.1295045045045043	0.25000000000000017	nan	0.0	0.0	0.03302253302253311	0.03302253302253311	nan	0.025641025641025664	0.03129920152946472	0.02575519598545917	0.0863363363363363	0.09632034632034621	0.0975538798119443	0.1009715148085267	0.03913630229419699	0.1378205128205129	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04977922000948321	0.03876298643568381	0.029172932330826958	0.03913630229419699	0.020633012820512924	0.010669642857142888	0.0028571428571427964	0.02631578947368416	0.05263157894736832
600	164	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0034176349965821407	0.0034176349965821407	nan	0.0196078431372547	0.014514896867837815	0.010981952158422585	0.005281426334057766	0.005941426994058428	0.010989010989011	0.010989010989011	nan	0.015625000000000184	0.01375534188034195	0.012820512820512832	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.012534340659340728	0.012534340659340728	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.04042237254578452	0.026927095892613193	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.04930737188801705	0.09425341683406192	0.07576633892423354	0.05977015187541505	0.07519332519332522	0.09890109890109881	0.06893106893106873	0.03896103896103872	0.0	0.0	nan	0.03225806451612898	0.03228670970606464	0.03904867062761799	0.045796308954203516	0.04020467836257314	0.03919014821794471	0.03817561807331629	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.06639194139194139	0.06180515391041704	0.05263157894736832	0.11999999999999995	0.04974175167723552	0.014612627515853295	0.015677655677655628	0.07823938433012836	0.11994720343177685	0.15360501567398113	0.15360501567398113	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	0.04545603739152124	0.02964522480651513	0.005929005929005965	nan	0.025641025641025664	0.01923076923076925	0.01709401709401711	0.025641025641025664	0.08262108262108266	0.12337199837199839	0.10714285714285711	0.006812526812526734	0.006812526812526734	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978055	0.28039010797631486	0.2936259143155695	0.2549019607843137	0.2549019607843137	0.08108108108108114	0.067041067041067	0.04856104856104851	0.025641025641025664	0.03896103896103872	0.10028860028860019	0.22961760461760464	0.2976190476190476	nan	0.036119711042311514	0.05982376756370559	0.08302241274377496	0.06781376518218622	0.041771094402673355	0.04414883362251785	0.07260232028033888	0.10059462381443807	0.05031810294968191	0.04414883362251785	nan	nan	0.005714285714285593	0.018998778998778974	0.025641025641025664	nan	nan	0.028213166144200583	0.014106583072100292	0.0	0.03913630229419699	0.03913630229419699	nan	0.1228070175438596	0.1228070175438596	nan	0.028704085433785078	0.028704085433785078	nan	0.02666666666666669	0.02076190476190473	0.014857142857142777	0.020097020097020118	0.02840609840609843	0.04410256410256414	0.02940619740619741	0.03662200015141191	0.043720190779014345	0.030820293978188668	0.05263157894736832	nan	0.01991465149359884	0.019260561313192873	0.01795238095238094	nan	nan	nan	nan	0.009009009009009016	0.026482526482526445	0.03479853479853477	0.025641025641025664	nan	0.043956043956043876	0.043956043956043876	nan	nan	0.10714285714285711	0.07988721804511328	0.052631578947369445	nan	nan	nan	0.02597840755735491	0.021316059379217274	0.009435897435897464	0.012820512820512832	0.005714285714285593	0.005714285714285593	0.002666666666666728	0.002666666666666728	nan	nan	0.08108108108108114	0.0266805266805267	0.008547008547008555	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	0.007812500000000092	0.007812500000000092	0.025641025641025664	0.025641025641025664
700	153	0.04299427169800033	0.02301790281329931	nan	0.03913630229419699	0.07262458139651122	0.06980056980056983	0.0	nan	nan	0.038081969116451876	0.05633925461511667	0.08888888888888885	0.052991452991453	0.04319193351451415	0.03752391732018214	0.03508771929824555	0.08187134502923968	0.09629629629629625	0.1001949317738791	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.06502269660164393	0.06823437349753138	0.08108108108108114	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.031524122807017496	0.010416666666666676	0.14285714285714285	0.09774436090225558	0.03913630229419699	0.025641025641025664	nan	0.0028490028490029146	0.0014245014245014573	0.008547008547008555	0.012820512820512832	0.0	0.0	0.012820512820512832	0.01709401709401711	nan	0.004504504504504508	0.004504504504504508	0.0028490028490029146	0.005371557454890835	0.036151960784313604	0.04636989931107571	0.043720190779014345	0.1314285714285714	0.08352055352055347	0.035612535612535544	nan	nan	0.030476190476190438	0.030476190476190438	nan	0.025641025641025664	0.025641025641025664	nan	0.19047619047619038	0.19047619047619038	0.21333333333333324	0.21333333333333324	nan	0.11111111111111105	0.06496052096052092	0.05342287342287338	0.15360501567398127	0.1173430483775312	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.11938938254727716	0.040958009998257515	0.0196078431372547	nan	0.0	0.0	0.2903225806451612	0.23491233168652523	0.24924924924924927	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.0533610533610534	0.20720720720720723	0.3333333333333333	0.24924924924924927	0.09110459987652968	0.09110459987652968	0.08108108108108114	0.08108108108108114	0.05666957279860506	0.01929969671905155	0.11001386001386003	0.1651651651651652	0.08108108108108086	0.0405405405405403	0.0	0.08108108108108114	0.08108108108108114	0.1295045045045046	0.1295045045045046	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.032626815908549565	0.0196078431372547	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.004504504504504508	0.009009009009009016	0.05964912280701749	0.03898207056101791	0.09730667799633314	0.11129823594433394	0.07729254008745841	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.05263157894736832	0.02909387119913433	0.01732501732501734	nan	0.04761904761904779	0.04761904761904779	0.03783783783783784	0.03377223377223378	0.03296703296703304	0.04029304029304042	0.04761904761904779	nan	nan	0.05263157894736832	0.05012531328320793	0.04761904761904753	0.03828197945844992	0.03361344537815111	nan	0.05263157894736832	0.14170040485829957	0.12820512820512825	0.025641025641025664	nan	0.2307692307692308	0.0884730884730885	0.01732501732501734	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.0	0.0	nan	nan	nan
800	158	0.07264957264957264	0.09615384615384613	nan	nan	0.1666666666666666	0.12387387387387387	0.08108108108108114	0.0	0.0017921146953404636	0.014612627515853295	0.0174143859483353	0.012448551182978966	0.011596036263967813	0.047149122807017455	0.047149122807017455	0.0196078431372547	0.023629964806435342	0.03463787674313989	0.023857873653139773	0.014266638555063589	nan	nan	0.05263157894736832	0.03662339652895685	0.0312873357228197	nan	0.027777777777777346	0.05704678362573074	0.05754385964912276	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.02631578947368416	0.02631578947368416	nan	0.05263157894736832	0.05263157894736832	0.0	0.0014245014245014573	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	0.025978407557354914	0.036526731772911734	0.035221946512269106	0.00949667616334286	0.0028490028490029146	0.0711186568571967	0.0803621958121109	0.06828416505835862	0.00949667616334286	0.02797669464336135	0.04627300316955492	0.034670310532379504	nan	nan	nan	0.025641025641025664	0.07051282051282053	0.11538461538461539	0.16163003663003664	0.16163003663003664	nan	nan	0.31547619047619047	0.2512531328320802	0.2102130325814536	0.20436507936507933	0.11111111111111105	nan	0.07836990595611286	0.07836990595611286	0.2976190476190476	0.11630036630036632	0.025641025641025664	0.1228070175438596	0.06921600877192989	0.015625000000000184	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.07836990595611286	0.2058516196447231	0.3333333333333333	0.3333333333333333	0.25974025974025966	0.18392718392718385	0.03230103230103219	nan	0.11111111111111105	0.11111111111111105	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.10606060606060602	0.0	0.030769230769230774	0.030769230769230774	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.08313301282051273	0.0675846059577677	0.05203619909502267	0.025641025641025664	0.025641025641025664	0.10364583333333346	0.10364583333333346	nan	0.005714285714285593	0.04207282913165263	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.0	0.0	0.057623380204025375	0.05595944645180636	0.02631578947368416	0.0355740355740356	0.0533610533610534	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.21212121212121204	0.11756955746725567	0.07474540804464082	0.07979797979797984	0.05333333333333338	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	0.004329004329004045	0.007372835497835361	0.010416666666666676	0.17647058823529416	0.06026653085476607	0.004915223665223574	0.010416666666666676	0.010416666666666676	nan	nan	0.014612627515853295	0.02324381375792666	0.024722222222222243	0.005208333333333338	0.0	nan	0.028213166144200583	0.026927095892613124	0.026927095892613124	0.028213166144200583	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.010989010989011	0.010989010989011	0.04902534113060431	0.04902534113060431	nan	nan	nan
