	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	105	0.013333333333333345	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.09611635927425399	0.13960113960113965	nan	nan	0.012820512820512832	0.012820512820512832	0.05263157894736832	0.05263157894736832	nan	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.02432946422716243	0.04276035356934529	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.030017921146953466	0.03715480457415943	0.05690893901420211	0.05964912280701749	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.04558404558404557	0.008547008547008555	0.0	nan	nan	0.04722222222222231	0.04722222222222231	nan	nan	nan	0.07122507122507109	0.035612535612535544	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.02631578947368416	0.02631578947368416	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.07576633892423354	0.07576633892423354	0.0	0.0	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	0.015660103785103813	0.015660103785103813	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.005714285714285593	0.12190476190476184	0.16063492063492057	nan	0.111969111969112	0.08319308319308322	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0533610533610534	0.059807939807939824	0.06625482625482625	0.14285714285714285	0.14285714285714285	0.014612627515853295	0.014612627515853295	nan	nan	nan	nan	0.028213166144200583	0.08553515450067171	0.06471306471306472	0.025641025641025664	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.005714285714285593	0.007361647361647305	0.01732501732501734	0.03463787674313988	0.03913630229419699	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.009009009009009016	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.10822510822510806	0.06192505411255412	0.015625000000000184	nan	nan	0.0031347962382445864	0.04637026550263484	0.08960573476702509	0.015625000000000184	0.015625000000000184	0.04637026550263484	0.04637026550263484
200	94	0.005050505050505111	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.014985014985014856	0.009990009990009903	0.0	0.013333333333333345	0.013333333333333345	nan	0.02153846153846156	0.02153846153846156	0.02153846153846156	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.01813894917343197	0.014387910939635125	0.08589247128800882	0.11601819411150041	nan	nan	nan	nan	0.19047619047619063	0.11469373538339063	0.059748680438335644	0.025641025641025664	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.0639690170940172	0.08313301282051297	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	0.04166666666666659	0.05041666666666668	0.07490028490028494	0.06980056980056983	0.0	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan	nan	nan	nan	nan	0.05263157894736832	0.05298245614035085	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.07965811965811963	0.06199584199584198	0.009009009009009016	0.1472072072072072	0.1472072072072072	nan	0.005714285714285593	0.015677655677655628	0.1794871794871795	0.22666666666666663	0.11999999999999995	0.11999999999999995	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030530872636135676	0.025974025974025813	0.03896103896103872	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.11111111111111105	0.055555555555555525	0.0	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.011278195488721787	0.011278195488721787	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.022556390977443573	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	0.0	0.0	nan	0.0	0.012820512820512832	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	nan	nan	nan	nan	0.04083570750237418	0.04083570750237418	nan	nan	nan	0.07122507122507116	0.07122507122507116
300	96	0.05311789522315837	0.03463787674313988	0.025641025641025664	nan	0.0028490028490029146	0.0028490028490029146	0.05263157894736832	0.0275945618522007	0.00255754475703308	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	0.0019047619047618642	0.0019047619047618642	0.0196078431372547	0.0196078431372547	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.033090783090783116	0.03187073713389502	0.054580896686159786	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.05254054054054055	0.023999999999999962	0.01861108757660487	0.05928239171773667	0.14062500000000028	nan	nan	0.03225806451612898	0.05666957279860506	0.08108108108108114	0.02301790281329931	0.02301790281329931	0.011904761904762046	0.061507936507936546	0.11111111111111105	nan	nan	nan	nan	0.08108108108108114	0.0878057544724211	0.09116809116809108	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	0.11414141414141415	0.11414141414141415	0.025641025641025664	0.118881118881119	0.21212121212121235	nan	0.015625000000000184	0.03162202380952386	0.1904761904761904	0.20720720720720723	0.08108108108108114	0.08108108108108114	0.03744369369369383	0.01041666666666679	0.0015673981191222236	0.003134796238244447	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	0.010101010101010222	0.007778938813421676	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.030820293978188668	0.02909387119913433	0.025641025641025664	0.022337662337662156	0.022337662337662156	0.051428571428571344	0.051428571428571344	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.051428571428571344	0.038534798534798506	0.014985014985014856	0.004329004329004045	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03997975708502023	0.039979757085020225	0.01877289377289379	0.011904761904761916	nan	0.08108108108108114	0.0533610533610534	0.01709401709401711
400	142	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.003003003003003005	0.0	0.013888888888888977	0.009259259259259318	0.0	0.025641025641025727	0.025641025641025727	0.00255754475703308	0.007945439045183212	0.03053531264057578	0.035702236360131055	0.03226817042606512	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.05442942942942955	0.03819104819104823	0.030836550836550597	0.043397683397683094	nan	0.12877583465818765	0.08395606847619232	0.03130904183535759	0.03983842141736878	0.042107938659662864	0.08980269223676937	0.08980269223676937	0.0015673981191222932	0.017543859649122775	0.02631578947368416	0.07843137254901968	0.043720190779014345	0.009009009009009016	0.009009009009009016	nan	0.005929005929005965	0.005929005929005965	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.004504504504504508	0.0	0.04054054054054057	0.028071959106441908	0.014387910939635125	0.0300591221643853	0.03226817042606512	0.028213166144200722	0.028213166144200722	nan	nan	0.0694444444444445	0.0694444444444445	0.0	0.0	0.005050505050505055	0.01010101010101011	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.05263157894736832	0.053436580680850665	0.04985115388341205	0.037927350427350515	0.04837936837936838	0.05595881595881596	0.007945439045183212	0.007945439045183212	0.05263157894736832	0.05263157894736832	0.05921052631578958	0.05921052631578958	0.06685633001422472	0.05311789522315837	0.0533610533610534	0.03591591591591595	0.013333333333333345	0.061928325086219704	0.0412855500574798	0.04054054054054057	0.04504504504504508	0.009009009009009016	0.03365384615384619	0.13354700854700854	0.1794871794871795	0.13720197930724243	0.1929824561403508	0.08108108108108114	0.08108108108108114	nan	nan	0.10311829731067473	0.07729254008745838	0.07422402159244264	0.1228070175438596	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.020097020097020114	0.011550011550011561	0.012820512820512832	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03447575317948182	0.04307568438003228	0.09332824038706386	0.05411255411255403	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06166884559154305	0.054890632028790035	0.015313390313390435	0.018043684710351417	0.033090783090783116	0.04054054054054057	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.04478982228342838	0.04478982228342838	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.00255754475703308	0.00255754475703308	0.019097222222222314	0.019097222222222314	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.0269482483638563	0.028213166144200583	nan	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	0.07843137254901968	0.07843137254901968	nan	0.0025062656641602365	0.0028205309512024115	0.0031347962382445864	nan	nan	nan
500	142	nan	0.09890109890109876	0.09890109890109876	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05263157894736832	0.0	0.0014245014245014573	0.032752822226506474	0.06265664160401004	0.06265664160401004	nan	0.05764411027568918	0.05931495405179613	0.05031810294968191	0.04414883362251785	0.029432555748345232	0.04457441681125894	0.09000000000000008	0.07754385964912282	0.07754385964912282	0.09000000000000008	nan	nan	nan	nan	0.0436347278452541	0.0436347278452541	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	nan	0.04054054054054057	0.027027027027027046	0.06047567072975421	0.07613983113075672	0.04414883362251785	0.04478982228342838	0.0639386189258311	0.0	0.0	0.025641025641025664	0.01709401709401711	0.008547008547008555	0.0	0.10311829731067473	0.10311829731067473	0.1228070175438596	0.1228070175438596	nan	nan	0.01732501732501734	0.04858704858704858	0.07212475633528255	0.05263157894736832	nan	0.07422402159244264	0.07422402159244264	0.05263157894736832	0.05263157894736832	nan	0.01621417797888377	0.029187558599323243	0.05442942942942955	0.04149461961961976	0.04835304054054066	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012438900438900469	0.012076428076428102	0.0245676561466035	0.02909387119913433	0.12820512820512822	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.16349783549783542	0.16349783549783542	0.0903997962821491	0.0668024785671843	0.036119711042311514	0.13364642375168692	0.17415384615384621	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.09890109890109876	0.07576633892423354	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.08491439760789604	0.0793703920638905	0.009009009009009016	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.09310924369747896	0.11394957983193275	0.0	0.025714285714285672	0.051428571428571344	nan	0.0	0.0	0.013888888888888977	0.016684704184704167	0.01948051948051936	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.011550011550011561	0.02054686265212578	0.026090868196131326	0.012820512820512832	0.025641025641025664	0.0355740355740356	0.04054054054054057	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04504504504504508	0.04504504504504508	nan	0.025641025641025727	0.025641025641025727	nan	0.04395604395604376	0.04395604395604376	0.0	0.0	0.0	0.0	0.07843137254901968	0.07843137254901968	0.06265664160401004	0.02882205513784459	0.017543859649122775	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.015677655677655628	0.016963725929243088	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.01948051948051936	0.03214169343201595
600	140	0.038534798534798506	0.022624434389140184	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.21212121212121204	0.21212121212121204	0.05203007518796983	0.05203007518796983	0.027777777777777953	0.027777777777777953	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.04043808581013655	0.0025062656641602365	0.20716112531969322	0.1571519912312752	0.10714285714285723	0.06639194139194142	0.052808302808302815	0.10714285714285718	0.08676739926739932	0.07997557997558001	0.10714285714285718	0.0655714285714286	0.025094017094017096	0.058029689608636977	0.1228070175438596	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.013888888888888977	0.013888888888888977	0.07843137254901968	0.03921568627450984	0.0	0.025641025641025664	0.025641025641025664	0.15360501567398127	0.1109503523296627	0.10282060738450194	0.0773454627410003	0.05999999999999998	0.11999999999999995	nan	nan	nan	0.15106060606060606	0.15106060606060606	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.06590801327643431	0.06590801327643431	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.025641025641025664	0.0878010878010878	0.11888111888111885	0.04478982228342838	0.036473813967420055	0.06590801327643431	0.1228070175438596	0.025641025641025664	0.025641025641025664	0.03125000000000011	0.03125000000000011	nan	0.07625000000000015	0.07625000000000015	nan	nan	nan	0.2727272727272727	0.2727272727272727	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	0.025641025641025664	0.036729036729036754	0.05295079695079684	0.05254054054054028	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.06837606837606837	0.06837606837606837	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.07843137254901945	0.07843137254901945	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.05181873602926236	0.08108108108108114	0.016746031746031773	0.026010942388651346	0.027638147026691914	0.02207256193564681	0.018658782725278975	nan	0.05263157894736832	0.05263157894736832	nan	0.022556390977443573	0.030643397709961134	0.037085457054497235	0.037729287729287714	0.02706552706552719	0.025325064798749065	0.02409870830923462	0.025641025641025664	0.04020467836257314	0.04020467836257314	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.005714285714285593	0.005238095238095201	0.02087719298245611	0.042444821731748655	0.01612903225806449	0.03132832080200502	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	0.0	0.0	nan	0.027285611326358303	0.036089208494768696	0.06250000000000006	0.06250000000000022	nan	nan	nan	0.03771428571428565
700	169	0.023910504640727644	0.023910504640727644	0.036586555207244846	0.03497309103479697	0.028853010268618168	0.028213166144200583	0.026927095892613124	0.019856159166503948	0.005714285714285593	0.028213166144200583	0.028213166144200583	nan	0.04054054054054057	0.0355740355740356	0.025641025641025664	nan	0.0031347962382445864	0.0050928671618327296	0.014308426073131857	0.017110235326554	0.027265833821810984	0.0382539682539682	0.012820512820512832	0.008547008547008555	0.008547008547008555	0.008547008547008555	0.0	0.011904761904761916	0.01100288600288607	0.010101010101010222	0.0052473573344716815	0.0028205309512024115	0.002506265664160292	0.01825330894804576	0.022190069769017114	0.002506265664160292	0.0025062656641603475	0.011057054400707525	0.011137254901960714	0.002666666666666728	0.0	0.00980392156862735	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.03896103896103872	0.03141976152502459	0.032356803269325926	0.040904997283773795	0.041226747109100015	0.03230103230103219	0.03230103230103219	0.025641025641025664	0.014099285199029485	0.010252038385030684	0.002557544757033193	0.014099285199029485	0.014099285199029372	0.00255754475703308	nan	nan	0.05034446210916792	0.03833012579142604	0.02631578947368416	nan	0.03896103896103872	0.03896103896103872	0.07843137254901968	0.07843137254901968	0.0025062656641603475	0.0025062656641603475	0.06171374381900694	0.06171374381900694	nan	0.025641025641025664	0.03423687423687422	0.051428571428571344	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.03225806451612898	0.03225806451612898	0.0	0.04054054054054057	0.053361053361053436	0.025641025641025727	0.03853479853479847	0.03853479853479847	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121235	0.2727272727272728	0.3333333333333333	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.045796308954203516	0.02614718614718603	0.022817182817182768	0.01948384948384943	0.0	0.051428571428571344	0.051428571428571344	0.025714285714285672	0.04416988416988416	0.08108108108108114	0.015625000000000184	0.03989505012531328	0.05203007518796983	nan	0.051428571428571344	0.051428571428571344	nan	0.0035842293906809273	0.0035842293906809273	0.015625000000000184	0.03412828947368425	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.0034722222222222255	0.009259259259259318	0.027777777777777953	0.004329004329004045	0.002886002886002697	0.0015826467439369947	0.011572318023930953	0.017798862960153337	nan	nan	nan	0.05263157894736832	0.026803118908382093	0.015101911976912028	0.012645196238946242	0.03178211950141773	0.03832186726923569	0.026803118908382093	0.0	nan	0.0035842293906809277	0.0035842293906809277	nan	0.0035842293906809277	0.0035842293906809277	0.025641025641025664	0.025641025641025664	0.01568100358422944	0.01568100358422944	nan	0.038534798534798506	0.029583905677655713	0.020633012820512924	0.0035842293906809277	0.01568100358422944	0.01568100358422944	0.0035842293906809277	0.025641025641025602	0.025641025641025602	nan	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.11289642375168689	0.14302884615384617	nan	nan	nan	nan	nan	0.03896103896103927
800	200	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	0.16161616161616174	0.1363636363636364	0.08262108262108259	0.06837606837606836	nan	0.03663003663003673	0.02742302742302749	0.03021879021879018	0.051428571428571344	0.04761904761904779	0.04761904761904779	nan	nan	0.10245310245310253	0.10245310245310253	0.21212121212121204	0.2121212121212122	0.1890331890331892	0.13586997797524156	0.052631578947369445	0.05263157894736832	0.08270676691729316	0.06428232744022212	0.01874348032242767	0.006666666666666672	0.006535947712418233	0.016873949579831876	0.03873015873015868	0.06999999999999994	0.06999999999999994	0.06625482625482625	0.04054054054054057	0.0	0.009009009009009016	0.04504504504504508	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.00980392156862735	0.021280641986524285	0.03277299277299275	0.05271689271689272	0.08108108108108114	0.043956043956043876	0.06870606870606873	0.07159791370317686	0.04042237254578452	0.028213166144200653	0.028213166144200653	0.028213166144200722	0.028213166144200583	0.028213166144200583	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03950103950103953	0.04412104412104415	0.0025062656641602365	0.014073645652592951	0.025641025641025664	0.025641025641025696	0.025641025641025696	0.06054054054054059	0.06054054054054059	0.025641025641025727	0.025641025641025727	0.03129920152946472	0.03129920152946472	0.03660116160116167	0.030658405658405708	0.012243589743589692	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.04831309041835355	0.05964912280701749	0.06666666666666667	0.04615384615384616	0.034737484737484746	0.034737484737484746	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.27472527472527475	0.20398351648351654	0.16861263736263743	nan	nan	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.20429761809072156	0.17651984031294385	0.16554054054054065	0.08423423423423429	0.004504504504504508	0.08108108108108114	0.08108108108108114	0.14302884615384617	0.09178469334719337	0.11383258258258261	0.2604166666666667	0.08108108108108114	0.111969111969112	0.08424908424908426	0.10073260073260071	0.14230214230214222	0.12554112554112545	0.1794140688002582	0.1794140688002582	nan	0.14412110320038718	0.14412110320038718	0.08108108108108114	0.0533610533610534	0.1378205128205129	0.25000000000000017	0.25000000000000017	0.1378205128205129	0.03913630229419699	0.06685633001422472	0.08319308319308322	0.08424908424908426	0.09112959112959114	0.08861746361746364	0.08108108108108114	nan	0.08108108108108114	0.1204435204435205	0.19796719796719797	0.3333333333333333	nan	0.0960960960960961	0.10020389707889713	0.05720201490675637	0.0422631193105331	0.06008361557930512	0.03896103896103872	nan	0.10891774891774882	0.10891774891774882	0.027293019480519452	0.07641707251082241	0.0847390157734984	0.03328029243977514	0.04078236890736888	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04412104412104415	0.05336105336105339	nan	0.005714285714285593	0.005714285714285593	0.0533610533610534	0.0533610533610534	0.24999999999999992	0.24999999999999992	0.08108108108108114	0.08108108108108114	0.2310606060606061	0.2310606060606061	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.055797055797055614	0.0574210574210571	0.08108108108108114	0.111969111969112	0.14285714285714285	0.25000000000000017	0.1378205128205129	0.07261107261107262	0.06406406406406406	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07936507936507942	0.07936507936507942	nan	nan	nan	nan	0.025641025641025664	0.026927095892613124
