	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	112	0.025641025641025664	0.025641025641025664	0.08313301282051297	0.06015318202818214	0.04483329483329492	0.0230179028132992	0.0230179028132992	0.05263157894736832	0.05263157894736832	nan	0.02670940170940181	0.02670940170940181	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.030820293978188668	0.028568041725936414	0.044570886676149814	0.08108108108108114	nan	nan	0.051428571428571344	0.012857142857142836	0.0	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.03225806451612898	0.03225806451612898	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.04483329483329492	0.042107938659662864	0.0037319002836243157	0.027878787878787694	0.025714285714285672	0.026090868196131326	0.03913630229419699	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014387910939635125	0.07299596954769372	0.0853174603174604	0.027777777777777953	nan	0.08424908424908426	0.05616605616605617	0.05616605616605617	0.06471306471306472	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.046874999999999986	0.0	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	0.3333333333333333	0.3333333333333333	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.12554112554112545	0.12554112554112545	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.014612627515853295	0.024393766329250114	0.059037059037058984	0.048694848694848705	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.057623380204025375	0.057623380204025375	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.01923076923076925	0.025910931174089064	0.03463787674313988	0.025641025641025664	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.01898617511520729	0.015660453079807863	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
200	124	0.027777777777777953	0.027777777777777953	0.008570768570768536	0.009142065142065125	0.009999009999010008	0.010669642857142888	0.010669642857142888	0.03469079939668178	0.04562594268476625	0.07843137254901968	0.009009009009009016	0.004504504504504508	0.0	nan	0.02670940170940181	0.02670940170940181	0.01732501732501734	0.020809270809270877	0.027777777777777953	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.014073645652592951	0.014073645652592951	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	nan	0.0	0.008547008547008555	0.016155774050510868	0.01837928153717622	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0014245014245013942	0.0018993352326685255	0.0028490028490027884	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.025714285714285672	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	0.0	0.00980392156862735	0.0196078431372547	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.0	0.0028571428571427964	0.02273809523809527	0.03125000000000011	nan	0.005714285714285593	0.004790764790764562	0.017574649153596356	0.030820293978188668	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999997	0.3333333333333333	0.1794871794871795	0.05203619909502267	0.07843137254901968	0.15086347344411857	0.15086347344411857	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	0.003070887073857117	0.003070887073857117	0.0025062656641603475	0.0025062656641603475	nan	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.015896124336022062	0.013459899009771159	0.019713261648745612	0.019713261648745612	nan	nan	0.007049642599514743	0.007049642599514743	nan	0.0	0.0	0.019097222222222314	0.019097222222222314	nan	nan	0.002666666666666728	0.0077435897435897795	0.009435897435897464	nan	0.0028571428571427964	0.005933075933075906	0.009009009009009016	0.01424501424501429	0.01424501424501429	0.08108108108108114	0.08108108108108114	0.05405405405405409	0.04054054054054057	nan	0.0	0.0	nan	0.014164502164502005	0.014164502164502005	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.023256794356538532	0.030156544223040274	0.04395604395604376	nan	0.010456885456885466	0.03399828399828402	0.08108108108108114	0.01732501732501734	0.011550011550011561	0.0	nan
300	141	0.004329004329004045	0.004329004329004045	0.11111111111111105	0.08262108262108259	0.06837606837606836	0.08108108108108114	0.07261107261107262	0.0897435897435897	0.09027777777777778	0.0694444444444445	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.025641025641025664	0.024329464227162485	0.02301790281329931	0.025641025641025664	0.025641025641025664	nan	nan	0.04181931291905711	0.04181931291905711	0.08108108108108114	0.0533610533610534	0.03913630229419699	0.02631578947368416	0.02631578947368416	0.05263157894736832	nan	nan	0.06499999999999997	0.06499999999999997	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.08187134502923968	0.027649122807017524	0.010293277603622484	0.014106583072100361	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.018772893772893855	0.018772893772893855	0.0533610533610534	0.08108108108108114	nan	0.0	0.0	0.07282051282051281	0.07282051282051281	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.025641025641025664	0.03913630229419699	0.03549525691086485	0.02649840580875064	0.03053531264057578	0.032982456140350835	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.17147707979626475	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.22666666666666663	0.22666666666666663	nan	0.012820512820512832	0.17307692307692307	0.20307692307692307	0.0755740355740356	0.0533610533610534	0.025641025641025664	0.12088888888888882	0.12088888888888882	nan	0.025641025641025664	0.0533610533610534	0.10054054054054054	0.05999999999999998	0.012820512820512832	0.04558404558404557	0.04558404558404557	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.0319693094629156	0.0	0.05442942942942955	0.05442942942942955	nan	nan	0.039351851851851936	0.03429487179487188	0.02670940170940181	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.015677655677655757	0.019083092346250254	0.022425294004241356	0.062412989309541034	0.04096022204396587	0.025875457875457853	0.06666666666666667	0.09090909090909109	0.09090909090909109	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.02565130775657085	0.02565130775657085	nan	0.06156739811912227	0.044047935082417854	0.015072765072765087	0.01709401709401711	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.011034942069424765	0.011034942069424765	0.07836990595611286	0.05200546579856926	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.03238866396761134	0.029093871199134355	0.08130701234149508	0.059748680438335616	0.012820512820512863	nan	nan	0.03225806451612898	0.03225806451612898	0.05263157894736832
400	167	0.06227106227106221	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.06227106227106221	0.025641025641025664	0.05925447101917673	0.06076276664511947	0.0424477483301012	0.022624434389140184	nan	nan	0.025641025641025664	0.05781605781605781	0.06426756426756425	0.04424964112464115	0.015625000000000184	nan	0.053955053955053886	0.06893706893706884	0.09890109890109876	nan	nan	0.11999999999999995	0.05999999999999998	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10063413289219746	0.10063413289219746	0.051428571428571344	0.051428571428571344	0.038534798534798506	0.03423687423687422	0.07122507122507109	0.08698403539782847	0.09092377644101782	0.08185301288749568	0.07497762339141652	0.0703940303940304	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.020461020461020517	0.010101010101010222	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.09286412512218974	0.010101010101010222	0.07027261865971542	0.07027261865971542	0.07009242493113464	0.08034709647612875	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	0.07608627303024586	0.07608627303024586	nan	nan	0.012820512820512832	0.008547008547008555	0.0	0.05322802197802205	0.046182162136109525	0.030557162136109463	0.021978021978021938	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.09867909867909871	0.09867909867909871	0.3333333333333333	0.3333333333333333	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08293752283522102	0.1064933537814744	0.15360501567398113	nan	0.040000000000000036	0.040000000000000036	nan	0.005050505050505111	0.012626262626262727	0.027777777777777953	nan	nan	0.11111111111111105	0.08262108262108259	0.05484330484330489	0.027777777777777953	0.08108108108108114	0.13477113477113487	0.1616161616161617	0.17562724014336895	0.14336917562724	0.056980056980056995	0.08680022405512607	0.09439756498580032	0.025641025641025664	nan	0.17647058823529405	0.1764705882352941	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0436347278452541	0.0436347278452541	0.1616161616161617	0.15894577963543485	0.07680250783699057	0.10395859951358674	0.12902253813251258	0.1253196930946292	0.13960113960113954	0.13960113960113954	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.04637890844787399	0.0478474616405651	0.009009009009009016	0.07836990595611286	0.06550074245174059	0.08897243107769419	0.10714285714285711	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05339695996683291	0.05355003617072583	nan	nan	0.048705680284627684	0.048705680284627684	0.010416666666666676	0.02956309041835355	0.03913630229419699	0.010416666666666676	0.010416666666666676	0.05263157894736832	0.04591478696741849	0.04842105263157892	0.05764411027568918	0.05263157894736832	0.040404040404040546	0.040404040404040546	nan	nan	0.020633012820512924	0.020633012820512924	0.025641025641025664
500	125	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200722	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.026927095892613193	0.028213166144200722	0.028213166144200722	0.028213166144200722	nan	0.028213166144200722	0.027570131018406958	0.026927095892613193	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.025641025641025664	0.014073645652592951	0.014073645652592951	0.01787101787101794	0.010101010101010222	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901945	0.07843137254901945	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	0.25000000000000017	0.25000000000000017	nan	0.1378205128205129	0.1378205128205129	nan	nan	0.11802413273001516	0.11802413273001516	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.02301790281329931	0.02301790281329931	0.033763502467231095	0.044930469987678245	0.07843137254901968	nan	nan	0.05263157894736832	0.05263157894736832	0.01935394040657205	0.020925711715185452	0.014073645652592951	0.0025062656641602365	0.2903225806451612	0.2903225806451612	nan	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.13234822912242267	0.13234822912242267	0.00255754475703308	0.00255754475703308	0.10666666666666662	0.10666666666666662	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.05336105336105339	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	nan	nan	0.17582417582417575	0.08791208791208788	0.0	0.025641025641025664	0.0533610533610534	0.10668514668514668	0.11948717948717945	0.0	0.0	0.21333333333333324	0.1240120663650075	0.10614781297134238	nan	0.15360501567398113	0.0896230206575034	0.08321276424724705	0.10240334378265419	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.10063413289219746	0.0756364304751402	0.025641025641025664	0.024488304093567222	0.020970394736842084	0.010416666666666676	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.1378205128205129
600	125	nan	0.0	0.00980392156862735	0.0196078431372547	0.0	0.027027027027027046	0.04054054054054057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	nan	0.05208333333333347	0.05208333333333347	nan	nan	0.025641025641025664	0.03931623931623933	0.04615384615384616	0.025641025641025664	0.04412104412104415	0.04856104856104851	0.03230103230103219	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.011904761904761916	0.025432900432900595	0.03896103896103927	0.025641025641025664	0.03230103230103247	0.03230103230103247	0.025641025641025664	nan	0.027777777777777346	0.026709401709401503	0.025641025641025664	nan	nan	0.05484330484330489	0.040954415954415936	0.034155245152687544	0.04496435558615873	0.04513888888888909	0.02706552706552699	0.026709401709401656	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.031746031746031696	0.030219780219780185	0.03479853479853477	0.05306760145469821	0.057623380204025375	nan	nan	nan	nan	0.12845262845262845	0.12845262845262845	nan	nan	nan	0.05263157894736832	0.16367842683632147	0.15018315018315015	0.025641025641025664	0.025641025641025664	0.1916971916971917	0.27472527472527475	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.040404040404040546	0.040404040404040546	0.0955302007933587	0.08388200493463653	0.23076923076923075	0.2569444444444445	0.23148148148148154	0.3333333333333333	nan	nan	0.04478982228342838	0.05117275449756265	0.08554073803434416	0.10714285714285711	nan	nan	nan	nan	nan	0.15751262626262638	0.15751262626262638	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04504504504504508	0.04504504504504508	nan	nan	0.25252525252525254	0.1390831390831391	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07593307593307594	0.09155772313667049	0.07422402159244264	0.025641025641025664	nan	0.1666666666666666	0.1666666666666666	0.009009009009009016	0.009009009009009016	nan	0.1666666666666666	0.1666666666666666	0.009009009009009016	0.009009009009009016	0.1666666666666666	0.09336946836946831	0.06893706893706887	nan	0.07836990595611286	0.07836990595611286	0.055249606973744904	0.055249606973744904	0.09890109890109876	0.09890109890109876	nan	0.32266666666666666	0.15806644817171125	0.07576633892423354	nan	0.20716112531969322	0.20716112531969322	0.20716112531969302	0.15769311677240055	0.10822510822510806	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.14665442542680396	0.20716112531969313	0.14412110320038718	0.08108108108108114	0.1668031668031668	0.1668031668031668	0.11111111111111105	0.06006006006006003	0.009009009009009016	0.028314028314028274	0.028314028314028274
700	142	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.05263157894736832	0.04714912280701751	0.030637254901960703	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.041666666666666706	0.041666666666666706	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0911458333333332	0.0911458333333332	0.14062500000000028	0.14062500000000028	nan	0.06550074245174059	0.06550074245174059	0.013333333333333345	0.013333333333333345	0.14062500000000028	0.08313301282051297	0.025641025641025664	0.015677655677655628	0.05732677045177051	0.07316964285714293	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.1200000000000001	0.093106433796089	0.07965965069413343	nan	0.15360501567398127	0.09293154009505512	0.03225806451612898	0.0	0.059748680438335644	0.08962302065750347	nan	nan	nan	0.10311829731067473	0.12836165649232795	0.08247772055530672	0.06752752767498676	0.09999553154044982	0.1060663474456578	0.1060663474456578	nan	nan	0.25000000000000017	0.13166666666666677	0.013333333333333345	0.13738738738738748	0.11619843527738269	0.06550074245174059	0.03918495297805643	0.03918495297805643	0.16418495297805652	0.15131578947368424	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0826210826210826	0.23646723646723644	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.027883187592806453	0.027883187592806453	0.12852664576802514	0.09423143905902531	0.1349597380111535	0.12756804180033737	0.06692525529838755	0.06786409922767438	nan	nan	0.005714285714285846	0.012356532356532368	0.012356532356532368	0.005714285714285846	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	0.011002886002886078	0.011002886002886078	nan	nan	nan	0.01877289377289379	0.039542289542289576	0.08108108108108114	0.01877289377289379	0.01877289377289379	nan	0.06685633001422472	0.08064592275118583	0.10822510822510806	0.011278195488721787	0.011278195488721787	nan	0.012820512820512832	0.026090868196131326	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.06435006435006434	0.12305916305916294	0.09255434250319156	0.043246669845135366	0.0960960960960961	0.11111111111111105	0.02301790281329931	0.02301790281329931	0.09332824038706386	0.09332824038706386	nan	0.010416666666666676	0.010416666666666676	0.10822510822510806	0.0798268398268397	0.06132682132682128	0.06036324786324787	0.05446174196174195	0.04761904761904753	0.027777777777777346	0.027777777777777346	0.027777777777777953	0.027777777777777953	0.07122507122507123	0.07122507122507123	0.10822510822510806	0.12554112554112545	0.06763099505034988	0.03001792114695339	nan	0.05333333333333338	0.051428571428571435	0.05047619047619045	0.05333333333333338	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0810810810810806	0.05336105336105313	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.04722222222222231	0.05850850850850858	0.05442942942942955	0.018939393939394034	0.017871017871017886
800	181	0.025641025641025664	0.03463787674313989	0.04363472784525448	0.03913630229419755	0.03913630229419699	0.04363472784525448	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	0.016053391053391	0.016053391053391	nan	0.022624434389140184	0.022624434389140184	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.05263157894736832	0.05263157894736888	0.052631578947369445	0.08230034545824015	0.08194439463789303	0.08123249299719877	0.11111111111111105	0.11111111111111105	0.08187134502923968	0.08187134502923968	nan	0.13939393939393935	0.13648484848484843	0.08731135531135517	0.06675457875457867	0.06964642375168685	0.05263157894736832	nan	nan	0.11700336700336701	0.11553030303030302	0.11111111111111105	nan	0.39560439560439564	0.14967439967439974	0.05484330484330489	0.11111111111111105	nan	nan	0.14285714285714285	0.12554112554112545	0.10822510822510806	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.06685633001422472	0.05335071914019303	0.046418128654971295	0.05263157894736906	0.05263157894736888	0.09366890419522017	0.0873145234047491	0.07142857142857142	nan	0.03913630229419699	0.07370991581517894	0.08270676691729316	0.05263157894736833	0.05263157894736832	0.05263157894736832	0.208133971291866	0.20813397129186656	0.05263157894736888	0.07370991581517894	0.08424908424908426	nan	0.025641025641025664	0.025641025641025664	0.118881118881119	0.13237639553429034	0.05263157894736832	0.09774436090225558	0.08270676691729316	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.3878968253968253	0.3578216374269005	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.11992872807017539	0.049753289473684154	0.15773520188650075	0.21028701335606698	0.0031347962382445864	0.0031347962382445864	0.11111111111111105	0.0897435897435897	0.06837606837606836	0.06837606837606836	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.16161616161616155	0.16161616161616155	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10504201680672266	0.07857501975149032	0.026709401709401503	0.02777777777777765	0.027777777777777953	0.08108108108108114	0.06260106260106264	0.0533610533610534	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.005714285714285593	0.06241758241758231	0.0900765900765899	0.030374790374790257	0.04373409810909807	0.044070512820512775	0.005714285714285593	0.015677655677655628	0.04692420152946462	0.057565789473684105	0.043397683397683365	0.043397683397683365	nan	0.0717905405405404	0.05711961961961959	0.05442942942942955	0.0533610533610534	0.03747879747879728	0.0596360646360645	0.05812577283165511	0.036119711042311514	0.0464756485809115	0.043397683397683094	0.08708708708708712	0.07684607684607687	0.033090783090782984	0.03557403557403542	nan	0.03656597774244828	0.054372019077901325	0.049203049203049104	0.01732501732501734	0.06260106260106228	0.05185275773511039	0.05034446210916792	0.06685633001422472	0.05263157894736832	nan	0.0533610533610534	0.0533610533610534	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0	0.00980392156862735	0.0196078431372547	0.07186886134254558	0.05381168292352502	0.03579366490550699
