	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	80	0.14285714285714285	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.11999999999999995	0.10500000000000001	0.09000000000000008	nan	nan	nan	0.0	0.0	nan	nan	0.005714285714285593	0.005714285714285593	0.14285714285714285	0.14285714285714285	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0	nan	0.1496657948270851	0.1496657948270851	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.11431805319750983	0.11431805319750983	nan	nan	nan	nan	0.07254901960784317	0.056913021618904	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.17582417582417575	0.1271277741865977	0.03921568627450984	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.18434624330063704	0.2903225806451612	nan	0.025641025641025664	0.018998778998778974	0.015677655677655628	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.07843137254901968	0.2058823529411765	0.17171717171717177	0.01787101787101794	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.09774436090225558	0.14285714285714285	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.06837606837606836	0.06837606837606836	nan	0.05263157894736832	0.06211474632527259	0.08108108108108114	0.0	0.012820512820512832	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.03913630229419699	0.026090868196131326	0.008547008547008555	0.0	0.05263157894736832	0.05263157894736832	nan	0.08187134502923968	0.08187134502923968	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.025641025641025664
200	105	0.08108108108108114	0.04835304054054066	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.061383928571428645	0.015625000000000184	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.009009009009009016	0.034034749034748984	0.04654761904761896	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.051428571428571344	0.051428571428571344	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.24559294871794873	0.1667316354816355	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.19047619047619038	0.10028860028860025	0.024531024531024414	0.03896103896103872	nan	nan	nan	0.010101010101010222	0.01893939393939409	0.027777777777777953	0.0031347962382445864	0.0031347962382445864	nan	nan	0.1169520135037377	0.1169520135037377	nan	0.08108108108108114	0.042107938659662864	0.0031347962382445864	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.04500000000000004	0.16948540706605222	0.2939708141321044	0.04407051282051294	0.02938034188034196	0.04500000000000004	0.09000000000000008	0.3333333333333333	0.3333333333333333	0.004504504504504508	0.03003003003003005	0.0960960960960961	0.11111111111111105	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.17562724014336925	0.17155828639699608	0.16952380952380947	nan	0.3333333333333333	0.12156288156288153	0.015677655677655628	nan	nan	nan	nan	0.012661064425770146	0.08142210730446015	0.15018315018315015	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.09125393335919646	0.11056511056511054	nan	0.009009009009009016	0.00600600600600601	0.004504504504504508	nan	0.11538461538461539	0.11538461538461539	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022624434389140184	0.029591898297780604	0.03423687423687422	0.0196078431372547	0.03551820728291302	0.051428571428571344	0.025641025641025696	0.025641025641025696	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.009009009009009016	0.009009009009009016	0.0	0.025714285714285672	0.0812698412698412	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	0.1228070175438596	0.1228070175438596	0.06934576596271237	0.06934576596271237	0.013333333333333345	0.013333333333333345	0.0	0.0	nan	nan	nan	0.06250000000000006	0.06250000000000006	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.0028571428571427964	0.021698841698841682	0.04054054054054057	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01531339031339037	0.019468186134852898	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
300	145	nan	nan	nan	nan	0.041666666666666706	0.04714912280701751	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.030945107511603717	0.030945107511603717	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.04138019598545919	0.05756578947368427	nan	nan	0.013333333333333345	0.04514448514448513	0.06105006105006103	nan	0.027568922305764278	0.022042285200179854	0.010989010989011	nan	nan	nan	0.034107142857142905	0.04689264828738508	0.0496713597719789	0.04105392156862746	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.005714285714285593	0.021353383458646503	0.04196388406914726	0.025614767550251463	0.08174175167723553	0.12082051282051284	nan	nan	nan	0.03302253302253305	0.024350094350094338	0.04357060483376266	0.05672543830438562	0.02305916305916302	0.005714285714285593	0.027777777777777953	0.023922015857499774	0.02320976514524901	0.03913630229419699	0.017543859649122775	0.016826923076923093	0.03365384615384619	nan	nan	0.012820512820512832	0.0355740355740356	0.08108108108108114	nan	0.10408811998648654	0.16661953865855858	0.17361111111111113	0.0	0.0	0.2976190476190476	0.2976190476190476	0.2604166666666667	0.2604166666666667	nan	0.028480291638186182	0.08874254400570186	0.12891737891737898	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.3333333333333333	0.17647058823529402	0.0196078431372547	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.14285714285714285	0.07924107142857152	0.015625000000000184	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.015625000000000184	0.025726653399350794	0.02909387119913433	0.02409870830923462	0.016065805539489747	0.0	0.07836990595611286	0.07972549351859701	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025633	0.025641025641025602	nan	0.004329004329004045	0.004329004329004045	0.027568922305764278	0.019214703425229598	0.0025062656641602365	0.03463787674313989	0.033329243855559645	0.03136629452418927	0.01021785232311538	0.016797378060535904	0.017019751082251025	0.0063582251082249215	0.0021645021645020227	0.0021645021645020227	0.009977002164502115	0.015625000000000184	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.020633012820512924	0.04918062542742847	0.057027158689562735	0.03482645232005834	0.03482645232005834	0.0	0.01612903225806449	0.03225806451612898	0.03619047619047613	0.051154011154011136	0.06965277297758114	0.06393861892583115	nan	0.0	0.0	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	nan	nan	nan	0.10161443494776833	0.09648109648109653	0.0266805266805267	0.008547008547008555	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.03302253302253305	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
400	163	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.06250000000000022	0.08680555555555564	0.06837606837606836	0.012820512820512832	0.0	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	0.010989010989011	0.018315018315018333	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.031192765567765606	0.03674450549450555	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07605286738351266	0.07605286738351266	nan	0.03896103896103872	0.08946608946608926	0.08502608502608493	0.03948717948717952	0.11544495647721456	0.1226994367639529	0.08960573476702509	nan	0.012820512820512832	0.012820512820512832	0.05263157894736832	0.0725984541774015	0.07925407925407923	0.025641025641025664	0.054131054131054124	0.08752486501847107	0.04478982228342838	0.03365384615384619	0.041666666666666706	nan	0.025641025641025664	0.012820512820512832	0.0703124999999999	0.08313301282051273	0.04955229955229959	0.09019452769452778	0.118881118881119	0.0	0.0	nan	0.051428571428571344	0.0717237538290169	0.0916179337231968	0.11111111111111106	0.11111111111111108	0.0	0.0	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	0.11111111111111108	0.11111111111111105	0.11111111111111105	nan	0.0	0.053618895724158844	0.062165904271167395	0.044622044622044575	0.044622044622044575	0.025641025641025664	0.025641025641025664	0.0824490355740357	0.0824490355740357	0.04754273504273508	0.05484330484330489	nan	nan	nan	nan	0.22932651321398126	0.22932651321398126	0.03896103896103872	0.17711917711917707	0.22317188983855651	nan	nan	0.025641025641025664	0.1794871794871795	0.20718520718520722	0.15772195772195774	0.11856743106743102	0.06249999999999989	nan	0.0028490028490029146	0.012702696913223243	0.022556390977443573	0.13960113960113965	0.08262108262108266	0.02409870830923462	0.08107876528929162	0.08107876528929162	0.032319624424887596	0.033090783090783116	0.03913630229419699	0.05263157894736832	0.0028490028490029146	0.05698005698005698	0.055555555555555525	0.016129032258064415	0.03225806451612883	nan	0.08108108108108114	0.06685633001422472	0.08771929824561396	0.1228070175438596	0.0614035087719298	0.0	0.07422402159244264	0.058029689608636977	0.09041835357624829	0.09647623331833856	0.08696956065377115	0.11111111111111108	0.11111111111111108	0.11111111111111106	0.11111111111111105	0.11111111111111105	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	0.0533610533610534	0.04483329483329492	0.027777777777777953	nan	0.022556390977443573	0.022556390977443573	nan	0.0	0.02631578947368416	0.037268847795163554	0.044570886676149814	0.05263157894736832	nan	0.05263157894736832	0.04829381145170604	0.04973973395026051	0.05263157894736888	0.061231510147919145	0.061231510147919145	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.14111041988279835	0.1254406580493537	0.03921568627450984	0.012820512820512832	0.01709401709401711	0.0	0.02631578947368416	0.05263157894736832	0.02631578947368416	0.046874999999999986	0.09374999999999997	nan	nan	0.013442697653223808	0.013442697653223808	nan
500	161	0.014106583072100292	0.06794680209585661	0.17562724014336925	0.025641025641025664	0.025641025641025696	0.033022533022533086	0.04040404040404044	0.04040404040404044	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.13066666666666674	0.13066666666666674	0.08781362007168463	0.08781362007168463	0.05333333333333338	0.03948717948717952	0.0826210826210826	0.13960113960113954	0.025641025641025664	0.10063413289219746	0.1756272401433691	0.17562724014336895	nan	0.05333333333333338	0.08493284493284493	0.10073260073260071	nan	0.009009009009009016	0.19655139009977715	0.2903225806451612	nan	0.005714285714285593	0.005714285714285678	0.021353383458646586	0.04020467836257314	0.03001792114695343	0.030764635603345258	0.025641025641025664	0.022314622314622334	0.03983598983598987	0.0694444444444445	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.01709401709401711	0.012820512820512832	0.017325017325017043	0.04726429726429707	0.10714285714285711	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.02670940170940181	0.026353276353276427	0.02706552706552719	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.15464879630838885	0.15464879630838885	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.25000000000000017	0.1378205128205129	0.17532917532917533	0.17532917532917533	0.0533610533610534	0.17907381065275804	0.19867235656709342	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	0.0028490028490027884	0.04188534013095413	0.040215924426450944	0.0260908681961317	0.11111111111111105	0.10110110110110108	0.06120594278489041	0.035087719298245924	0.05311789522315837	0.0533610533610534	0.052631578947369445	0.052631578947369445	0.08187134502924025	0.08187134502924025	0.03913630229419699	0.03913630229419699	0.25000000000000017	0.13108646616541353	0.07592180451127811	0.10708771929824557	0.13431578947368472	0.11412940954536935	0.17562724014336925	0.10714285714285711	0.10912698412698407	0.04558404558404557	0.009399523466019657	0.002557544757033307	nan	0.01794653201302821	0.020404343454215646	0.021381111559803108	0.0339149303683814	0.048580971249617966	nan	nan	0.03855994152046777	0.057858187134502914	0.08680555555555564	0.025641025641025664	0.014985014985014856	0.004329004329004045	0.028213166144200583	0.021945410910928106	0.015677655677655628	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	0.0028490028490029146	0.01424501424501429	0.025641025641025664	nan	nan	0.14062500000000028	0.07316964285714293	0.005714285714285593	0.06265664160401004	0.06265664160401004	0.005714285714285593	0.005714285714285593	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.025641025641025664	0.01794653201302821	0.014099285199029485	nan	0.03855855855855859	0.02955830510817727	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.014245014245014226	0.014245014245014226	nan	nan	0.012820512820512863	0.01709401709401713	0.025641025641025664
600	202	0.08960573476702509	0.044802867383512544	0.0	nan	nan	0.07836990595611286	0.07836990595611286	0.042042095835199224	0.033841560738112446	0.038823245719797464	0.02670940170940181	0.02670940170940181	0.025641025641025664	nan	0.027319347319347174	0.022998334998334858	0.016988393923877704	0.01915155185316469	0.030736982315929574	0.027402658981606265	0.00600600600600601	0.0	0.009009009009009016	0.006296619199844972	0.0035842293906809273	0.0035842293906809277	0.0	0.0	0.0035842293906809277	0.0035842293906809277	0.05263157894736832	0.05263157894736832	0.021894453876627033	0.018658420244158744	0.022337662337662156	0.022337662337662156	0.017443609022556338	0.021353383458646586	0.10313390313390317	0.07058689458689461	0.04361111111111117	0.013888888888888977	0.023809523809523767	0.043809523809523784	0.040000000000000036	nan	0.025641025641025664	0.022624434389140184	0.02928444104914671	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06533333333333337	0.06533333333333337	0.09164912280701754	0.08543567251461993	0.07922222222222235	0.03336940836940861	0.03336940836940861	0.05263157894736832	0.03913630229419699	0.026353276353276427	0.026353276353276427	0.0639690170940172	0.08313301282051297	0.03451935451935451	0.03451935451935451	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0436347278452541	0.0523338890211955	0.07843137254901968	nan	nan	0.0	0.0	0.030820293978188668	0.038090722301248554	0.039136302294196984	0.026175213675213728	0.026175213675213735	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.044121044121044145	0.044121044121044145	0.14660307763756042	0.16353046865751036	0.15252416756176151	0.02631578947368416	0.0	0.02631578947368416	0.05263157894736832	0.00900900900900842	0.1461849148167277	0.12695458500739218	0.039136302294196984	0.02631578947368416	0.04093567251461984	0.06878265241436594	0.05283149246320599	0.06811660561660561	0.1205555555555556	0.025641025641025654	0.025641025641025657	0.1004273504273505	0.10059428418803426	0.05523238335738332	0.03896103896103872	0.25000000000000017	0.09307508501056892	0.02012682657843948	0.018288760224244086	0.014612627515853283	0.02564102564102564	0.15360501567398113	0.21416514519962787	0.25274725274725274	0.12927350427350406	0.027777777777777346	0.027777777777777346	0.15360501567398113	0.06972019040984548	0.02706552706552699	0.015491452991453006	0.01677631578947367	0.022172317813765163	0.025641025641025664	nan	0.013888888888888977	0.047949865029606444	0.113497423525314	0.07181054239877763	0.01599001599001591	0.009009009009009016	0.043956043956043876	0.043956043956043876	nan	0.04761904761904779	0.04761904761904779	0.025641025641025664	0.03788316946211686	0.04196388406914726	0.025641025641025664	nan	nan	0.04483329483329492	0.04483329483329492	0.17647058823529416	0.17647058823529416	nan	0.23076923076923078	0.08824946982841712	0.040742882848145916	0.05934343434343442	0.05934343434343442	0.04395604395604376	0.03479853479853471	0.07588707588707587	0.10101010101010097	nan	0.09090909090909088	0.10234210234210232	0.10805860805860802	0.04395604395604376	0.04395604395604376	nan	nan	0.035068214855619013	0.035068214855619013	0.05263157894736832	0.05263157894736832	0.0639386189258312	0.07250985000345617	0.08108108108108114	0.041666666666666706	0.041666666666666706	0.015625000000000184	0.020633012820512924	0.020633012820512924	0.020633012820512914	0.02564102564102564	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.023999999999999962	0.05263157894736832
700	186	0.17582417582417575	0.13271495529560043	0.08960573476702509	nan	nan	0.0	0.0	0.0	0.0	0.0	0.047860360360360454	0.06540422000948322	0.05263157894736832	0.025641025641025664	0.05749184149184146	0.08093506493506489	0.09612698412698413	0.09612698412698413	0.0742857142857143	0.030129919393077288	0.03328739924134656	0.08680555555555547	0.054131054131054124	0.037927350427350515	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	0.04414780541096325	0.04302975986054647	0.03843396746622554	0.01579670329670331	0.01579670329670331	0.04412104412104414	0.03606697356697358	0.02106227106227108	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05117275449756269	0.052071648644202176	0.048115991883659164	0.04764185202333003	0.042209596389162975	0.002666666666666728	0.014153846153846196	0.025641025641025664	0.07299596954769372	0.07299596954769372	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.0012531328320801738	0.0012531328320801738	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.028949545078577325	0.028949545078577325	0.015624999999999842	0.015625000000000014	0.019124717194570182	0.019124717194570182	0.015625000000000184	0.058035714285714406	0.2698412698412698	0.3333333333333333	0.19165811965811966	0.26249572649572644	0.3333333333333333	0.015677655677655628	0.012356532356532285	0.016746031746031773	0.027777777777777953	0.005714285714285846	0.07517216117216123	0.08015384615384619	0.025641025641025664	nan	0.03333333333333333	0.022222222222222223	0.012820512820512832	0.04615384615384616	0.06666666666666667	nan	nan	nan	0.03560955173858385	0.06585282391733997	0.07261107261107262	0.030081030081030014	0.03907788118314424	0.03913630229419699	0.025641025641025664	nan	nan	0.023014601139601156	0.04503872863247864	0.0826210826210826	0.07603276353276342	0.05369113457348726	0.045795206971677375	0.09445054945054948	0.25518925518925517	0.3333333333333333	0.2539184952978057	0.2107091417436245	0.14870356249666591	0.11111111111111105	0.0050216450216448195	0.03766707251082248	0.05108529080568553	0.034043149832623396	0.0021645021645020227	0.0	nan	0.08347792558318869	0.08347792558318869	nan	0.09890109890109887	0.09890109890109887	nan	0.14011306980056992	0.14011306980056992	nan	0.004329004329004045	0.004329004329004045	0.05333333333333338	0.05333333333333338	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.0028571428571427964	0.04054054054054057	0.08108108108108114	0.06720720720720726	0.06009483167377905	0.05263157894736832	nan	0.05333333333333338	0.05333333333333338	nan	0.06720720720720726	0.04813813813813817	0.022781954887217973	0.027995630100893194	0.02153846153846156	0.03053531264057578	0.029172932330826958	0.008526740620490653	0.009464225589225673	0.004329004329004045	0.004329004329004045	0.002666666666666728	0.002666666666666728	0.029172932330826958	0.020337510442773547	0.002666666666666728	0.002666666666666728	0.02880480480480487	0.02880480480480487	0.002666666666666728	nan	0.03646292446292451	0.03646292446292451	nan	0.08108108108108114	0.08108108108108114
800	185	0.0639386189258311	0.0639386189258311	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0020898641588296776	0.002351097178683405	0.060008956560680726	0.060008956560680726	0.0446905090954034	0.058542413381123	0.03225806451612898	0.03225806451612898	0.18518518518518523	0.18518518518518523	nan	0.10105580693815991	0.05693815987933637	0.012820512820512832	nan	nan	0.027777777777777953	0.044346978557504864	0.11455108359133123	0.13478991596638654	0.09351024620374455	0.09414516683866525	0.05333333333333338	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0810810810810806	0.0733062784146373	0.07071467752582287	0.07366795366795342	0.07119691119691103	nan	0.025641025641025664	0.03913630229419699	0.030820293978188668	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.04020467836257314	0.05667169716405712	0.08960573476702509	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.09925586396174625	0.09925586396174625	0.05203619909502267	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.05963480963480969	0.0936285936285937	0.14575239575239582	0.15474924685451005	0.05263157894736832	nan	0.04761904761904753	0.04329004329004313	0.05869620575502919	0.09477124183006536	0.25925925925925924	0.3333333333333333	0.19651442307692307	0.19868456196581194	0.22735042735042735	0.06302521008403361	0.05078000430941606	0.038534798534798506	0.032087912087912084	0.03423687423687422	0.03423687423687418	0.05316905316905309	0.10356310356310341	0.09890109890109876	0.051428571428571344	0.051428571428571344	0.051829573934837	0.05223057644110266	0.04323372533898844	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.06250000000000022	0.05756578947368427	0.05263157894736832	0.0230179028132992	0.014366094263792395	0.028048552754435088	0.05379587732528911	0.06837606837606836	0.06272690272690269	0.06634920634920627	0.0801249469484763	0.0762124585653997	0.04614797718245991	0.0031347962382445166	0.11111111111111106	0.09917460317460311	0.08723809523809517	0.08802054154995329	0.10539787010375246	0.11532911532911526	0.054363370152843773	0.04456914983230766	0.04122485701433065	0.025641025641025664	0.025641025641025664	0.042644490012910916	0.042644490012910916	0.02631578947368416	0.04084073820915915	0.04545746651009799	0.025641025641025664	0.002506265664160292	0.002506265664160292	nan	0.027777777777777953	0.027777777777777953	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.013333333333333345	0.01117117117117118	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.1756272401433691	0.17562724014336895	nan	0.11412940954536879	0.11412940954536879	nan	0.06550300300300278	0.06550300300300278	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.00900900900900842	0.017325017325017043	0.01732501732501734	0.009009009009009016	0.014553014553014566	0.01732501732501734	nan	0.009009009009009016	0.03897303897303893	0.05241565452091756	0.027995630100893194	0.025641025641025664
