	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	78	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.03913630229419699	0.026090868196131326	0.0	nan	0.05263157894736832	0.05263157894736832	0.07074674816610295	0.07074674816610295	nan	0.08108108108108114	0.07164907164907162	0.06693306693306686	0.06227106227106221	0.06227106227106221	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.025641025641025696	0.025641025641025696	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	0.08108108108108114	0.08108108108108114	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.03931623931623933	0.04615384615384616	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.13234822912242267	0.18570183086312117	0.08108108108108114	0.08108108108108114	0.004504504504504508	0.004504504504504508	nan	nan	0.05203007518796983	0.05203007518796983	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.015677655677655628	0.027995630100893194	0.05263157894736832	0.08960573476702509	0.15875746714456393	0.19333333333333336	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.046547619047619025	0.02369047619047615	0.005714285714285593	nan	nan	nan	nan	nan	0.10234187718974737	0.10234187718974737	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.08222222222222221	0.08222222222222221	0.027777777777777953	0.027777777777777953	0.20716112531969302	0.20716112531969302	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.017820512820512835	0.010000000000000009	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04166666666666659	0.04166666666666659	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan
200	122	0.025641025641025664	0.025641025641025664	0.005208333333333338	0.00537698412698409	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.0	0.0	0.03525205399885706	0.03525205399885706	0.0456287489535571	0.06127783877144484	0.05411255411255403	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.015385355450616901	0.015385355450616901	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.01732501732501734	0.023985023985023866	0.047677812383694694	0.03835380305968545	0.039187539187539186	0.04858704858704858	nan	0.0	0.0	0.004047935082417821	0.0060719026236267315	0.003134796238244447	0.003134796238244447	0.012820512820512832	0.009591940626423417	0.0031347962382445864	nan	nan	0.0	0.0	nan	0.02020202020202022	0.02020202020202022	0.0	0.017543859649122775	0.032726045883940576	0.03913630229419699	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.05333333333333338	0.0644577660367134	0.0681659102711734	nan	0.05263157894736832	0.05263157894736832	0.035321637426900566	0.035321637426900566	0.07814992025518329	0.07814992025518329	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.16666666666666666	0.0	0.012820512820512832	0.044622044622044575	0.10822510822510806	0.0	0.04004329004328999	0.06006493506493499	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.10822510822510806	0.09891542149606658	0.0896057347670251	nan	nan	0.03302253302253311	0.03955888166414485	0.05263157894736832	nan	0.1666666666666667	0.10964912280701752	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.037927350427350535	0.044070512820512976	0.04407051282051294	0.04407051282051294	nan	nan	0.06250000000000022	0.05013736263736258	0.04395604395604376	0.03250313283208023	0.03250313283208023	0.04395604395604376	0.03943452380952382	0.037927350427350515	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	0.0	0.02930402930402921	0.043956043956043814	nan	0.043956043956043876	0.03479853479853477	0.022624434389140184	0.0196078431372547	nan	nan	nan	0.0	0.0008525149190110266	0.00127877237851654	nan	0.07843137254901968	0.04323780794369034	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.0	0.0	0.0	0.008547008547008555	0.012820512820512832	nan	nan	nan	nan	nan	0.0	0.0028571428571427964	0.005714285714285593	0.025641025641025664	0.022624434389140184	0.00980392156862735	0.0	nan	nan	nan	0.08960573476702509
300	130	0.08108108108108114	0.08108108108108114	0.06249999999999989	0.06249999999999989	nan	0.07843137254901968	0.05203619909502267	0.0226244343891404	0.019607843137255138	0.021618903971845165	0.021618903971845165	0.01960784313725492	0.01960784313725492	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.04519480519480503	0.04519480519480503	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.013333333333333345	0.00952380952380947	0.005714285714285593	0.013333333333333345	0.04901533112059427	0.044570886676149814	0.004444444444444448	0.006666666666666672	nan	0.0	0.026090868196131326	0.026090868196131326	0.0	0.0	0.0	0.02407980736154101	0.028059855521155766	0.020000000000000018	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.05206349206349206	0.006666666666666672	0.0196078431372547	0.0196078431372547	nan	nan	0.07877386337005213	0.07877386337005213	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.03225806451612898	0.03225806451612898	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.04020467836257314	0.027848050987796955	0.027883187592806453	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	0.010456885456885466	0.010939510939510991	0.005952380952381023	0.0	0.025641025641025664	0.02201720951720956	0.05132123882123885	0.111969111969112	0.08108108108108114	0.011904761904762046	0.011904761904762046	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904762046	0.007744495647721486	0.014612627515853295	0.012820512820512832	0.0	0.05263157894736832	0.05263157894736832	0.012356532356532453	0.00926739926739934	0.004444444444444448	0.030013860013860038	0.02739277739277743	0.0007122507122507287	0.0	0.08108108108108114	0.06685633001422472	0.09774436090225558	0.09774436090225558	0.05263157894736832	0.00442454097626509	0.00442454097626509	0.03896103896103872	0.03907788118314424	0.06502269660164399	0.090909090909091	0.07809523809523809	0.1057309357309357	0.09299910615700081	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.06954481292049346	0.0808203022359102	0.0196078431372547	0.06696605767813187	0.13475859486046243	0.17562724014336925	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.0891839641839641	0.0891839641839641	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.04020467836257314	0.044346978557504864	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.028213166144200583	0.04042237254578445	0.05263157894736832	nan	nan	nan	nan
400	161	0.005714285714285593	nan	0.019607843137255138	0.019607843137255138	0.08108108108108114	0.04054054054054057	0.0	0.013333333333333345	0.019487179487179505	0.017435897435897452	0.011891891891891902	0.017750317699166806	0.021908321857170985	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.009504504504504512	0.009504504504504512	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.026090868196131326	0.026090868196131326	0.009009009009009016	0.023549865655128784	0.05263157894736832	0.02631578947368416	0.0	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	0.03463787674313989	0.03463787674313989	0.025641025641025664	0.026927095892613193	0.028213166144200722	0.028213166144200583	0.028213166144200583	0.09090909090909086	0.09090909090909086	0.025641025641025664	0.01893973842249711	0.01893973842249711	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.03021879021879018	0.01587961393995876	0.012876610936955753	0.025714285714285672	0.051428571428571344	nan	nan	0.01545628700801127	0.01545628700801127	0.08960573476702509	0.057623380204025375	0.025641025641025664	0.04931719980955967	0.04931719980955967	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.0	0.012820512820512832	0.025641025641025664	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.08960573476702509	0.04693633725891785	0.02560163850486423	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	0.07764907764907768	0.06464706464706467	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.009009009009009016	0.009009009009009016	0.025641025641025654	0.025641025641025654	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.07212475633528256	0.08187134502923968	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.027777777777777953	0.03906898656898657	0.04528243686138417	0.05263157894736832	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.18598145780051162	0.09766487419940115	0.03704150255874402	0.05200546579856926	0.05263157894736832	0.05299631615421086	0.08374523145321101	0.13462868641136874	0.0846332815772543	0.025641025641025664	0.062271062271062265	0.059057901163164284	0.05375618533513267	0.054131054131054124	0.06837606837606836	0.11111111111111105	nan	0.027777777777777953	0.12684132996632994	0.12612907925407915	0.11888111888111885	0.21212121212121204	0.14585858585858583	0.013333333333333345	nan	nan	nan	nan	0.013333333333333345	0.06144856833240194	0.08550618583193623	0.21212121212121204	0.12204526079206382	0.0319693094629156	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.03701703701703695	0.03217503217503199	0.061350414291590646	0.07229305990915899	0.06895772530447444	0.08479755538579054	nan	nan	0.08108108108108114	0.08108108108108114	0.03913630229419699	0.036998942262100154	0.0355740355740356	0.025641025641025664	0.04412104412104415
500	143	nan	0.025641025641025664	0.020633012820512754	0.015624999999999842	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.06623926587628942	0.06623926587628944	0.020245927318295776	0.015625000000000184	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.028213166144200583	0.016963725929243088	0.016963725929243157	0.028213166144200722	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.11064425770308126	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04054054054054057	0.06406406406406406	0.06837606837606836	0.025641025641025664	0.07843137254901968	0.1642156862745098	0.1379142300194931	0.13791423001949318	0.25000000000000017	0.15023894862604545	0.15023894862604545	0.0031347962382445864	0.12155437575129047	0.16102756892230574	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.0711186568571967	0.0711186568571967	0.08944235588972425	0.15696741854636592	0.1940669515669516	0.12535612535612534	0.0960960960960961	0.08108108108108114	0.11412940954536879	0.11412940954536879	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	0.2976190476190476	0.2976190476190476	0.16163003663003664	0.13478038478038482	0.18935006435006438	0.2976190476190476	nan	0.12989635213353068	0.0835886764835479	0.052394812394812376	0.051428571428571344	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.0533610533610534	0.0533610533610534	0.3333333333333333	0.3333333333333333	0.07122507122507109	0.07122507122507109	0.13407512626262635	0.13407512626262635	0.08108108108108114	0.08108108108108114	0.12749999999999997	0.10214285714285709	0.05271689271689272	0.0533610533610534	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06683812379376902	0.08057048984468347	nan	nan	0.05712295367467782	0.05712295367467782	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.026979757085020237	0.025136778598078856	0.0196078431372547	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.07815384615384613	0.07815384615384613	nan	0.025641025641025664	0.025641025641025654	0.023629964806435328	0.03262681590854955	0.05263157894736832	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025657	0.025641025641025657	0.025641025641025664	0.024132730015082923	0.02022247360482651	0.010000000000000009	nan	nan	nan	nan	0.025641025641025664	0.025641025641025657	0.025641025641025654	0.01375534188034195	0.02959762647262653	0.0533610533610534	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.032982456140350835	0.032982456140350835	0.015625000000000184	0.015625000000000184	nan	nan	0.05263157894736832	0.05263157894736832	0.014153846153846196	0.014153846153846196	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.03913630229419699	0.017543859649122775
600	115	0.09000000000000008	nan	0.052631578947369445	0.052631578947369445	nan	0.04973973395026051	0.04973973395026051	0.052631578947369445	0.052631578947369445	0.05263157894736888	0.04363472784525448	0.052991452991453	0.061988304093567224	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.011508951406649655	0.0028571428571427964	0.005714285714285593	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.01010101010101011	0.009555009555009562	0.01732501732501734	0.025641025641025664	nan	nan	nan	0.0035842293906809273	0.013792114695340444	0.023999999999999962	0.01960784313725492	0.01960784313725492	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.08108108108108114	0.04196504196504203	0.01531339031339013	0.027777777777777346	0.027777777777777953	0.027243589743589577	0.027065527065526784	nan	0.02631578947368416	0.026090868196131326	0.02153846153846156	0.02153846153846156	0.025641025641025664	0.047207207207207245	0.047207207207207245	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.036931788931788896	0.043397683397683365	0.023999999999999962	0.023999999999999962	nan	0.014857142857142777	0.014857142857142777	0.023999999999999962	0.023999999999999962	0.1228070175438596	0.1228070175438596	nan	0.1593406593406593	0.11477411477411475	0.025641025641025664	0.025641025641025664	nan	nan	0.1794871794871795	0.16727716727716727	0.14285714285714285	0.14285714285714285	0.09774436090225558	0.02631578947368416	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.08108108108108114	0.06685633001422472	0.23976608187134496	0.23076923076923075	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.1794871794871795	0.1794871794871795	nan	0.025641025641025664	0.13720197930724243	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.09374999999999997	0.09374999999999997	0.007812500000000092	0.01375534188034195	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.09662828947368429	0.14062500000000028	nan	0.004329004329004045	0.014985014985014856	0.06837606837606836	0.12535612535612534	0.1103411103411104	0.08108108108108114	nan	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.027740290898185554	0.027740290898185554	nan	0.013333333333333345	0.013333333333333345	nan	0.08108108108108114	0.08108108108108114	0.00809116809116813	0.00809116809116813	nan	0.0533610533610534	0.0533610533610534	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.032982456140350835	0.032982456140350835	nan
700	124	0.15360501567398127	nan	0.17647058823529405	0.17647058823529405	nan	0.075043172229873	0.075043172229873	0.17647058823529405	0.10105580693815985	0.10229700854700859	0.09675300300300305	0.08572264698909436	0.11862664473684217	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.045748873873873906	0.045748873873873906	nan	nan	0.0	0.0	0.0	0.011550011550011561	0.027423027423027407	0.05012531328320793	0.032982456140350835	0.04001848001848005	0.0533610533610534	nan	0.05263157894736832	0.04020467836257314	0.027777777777777953	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.012820512820512832	0.01709401709401713	0.025641025641025727	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.014387910939635056	0.014387910939635056	0.0639386189258311	0.0639386189258311	nan	0.03413381162741757	0.03413381162741757	0.04478982228342838	0.04478982228342838	0.15798180314309343	0.15798180314309343	nan	0.2903225806451612	0.2903225806451612	nan	0.030820293978188668	0.030820293978188668	nan	0.3333333333333333	0.3333333333333333	0.1319444444444445	0.1053685897435898	0.12820512820512822	0.028949545078577325	0.18279569892473116	0.21886446886446886	0.16163003663003664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.09374999999999997	0.06635551948051935	0.03230103230103219	0.025641025641025664	nan	0.08080808080808083	0.08080808080808083	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.06915306915306908	0.03896103896103872	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.0	0.10755555555555556	0.10755555555555556	0.0	nan	nan	0.02631578947368416	0.02631578947368416	0.01647058823529402	0.01647058823529402	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.03333333333333333	0.0929292929292929	0.21212121212121204	0.025641025641025664	0.05147401617989848	0.046345811051693345	0.015410146989094334	0.02054686265212578	0.025641025641025664	0.012820512820512832	0.0	0.04624867782762519	0.07267949373212525	0.12554112554112537	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0196078431372547	0.02111613876319766	0.029372072715726064	0.05263157894736832	nan	0.0	0.00980392156862735	0.0196078431372547	0.019607843137255138	0.019607843137255138	nan	0.156843156843157	0.12539543789543808	0.06250000000000022	nan	0.06250000000000022	0.07179054054054068	0.06685633001422472
800	124	0.1779031779031779	nan	0.005714285714285846	0.005714285714285846	nan	0.06819047619047629	0.06819047619047629	nan	nan	0.13066666666666665	0.13066666666666665	0.13066666666666665	0.13066666666666663	0.1306666666666666	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.07122507122507123	0.07122507122507123	nan	0.03896103896103872	0.05509305509305497	0.048161714828381476	0.032967032967032954	0.048433048433048374	0.07122507122507109	nan	nan	0.02631578947368416	0.02631578947368416	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.017325017325017043	0.00900900900900842	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.026353276353276427	0.035350127455390644	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03423687423687422	0.038534798534798506	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.05280381383322561	0.05280381383322561	nan	nan	0.1378205128205128	0.13782051282051286	0.10185143288084472	0.12943240454076366	0.10337381916329277	0.03913630229419699	0.13720197930724243	0.12633898448043182	0.05969551282051282	nan	0.3333333333333333	0.3333333333333333	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.04615384615384616	0.04615384615384616	0.05263157894736832	0.05263157894736832	0.05964912280701749	0.06458333333333344	0.06250000000000022	0.015625000000000184	0.015625000000000184	0.01802884615384617	0.018603655116812938	0.01898686109212412	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07450980392156868	0.061353026058908355	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.017921146953404955	0.015370829886958894	0.012820512820512832	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	0.0035842293906809273	nan	0.0035842293906809273	0.003956616859842487	0.004329004329004045	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.014073645652592951	0.0025062656641602365	nan	0.0	0.012820512820512832	0.028949545078577325	0.01738216509014461	0.016032554504540854	0.022795698924731163	0.025641025641025664	0.019487179487179505	0.02055555555555565	0.030017921146953466	0.028949545078577325	0.025641025641025664	0.027777777777777953	0.03606237816764141	0.020181604222351098	0.0063007482362319915	0.010989010989011	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.007812500000000092	0.0	0.0	0.0	nan	nan	nan	0.02403444508707663	0.02403444508707663	nan	0.015625000000000184	0.02979052197802197	0.04395604395604376	0.025641025641025664
