	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	72	0.0035842293906809273	0.0035842293906809273	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.040000000000000036	0.040000000000000036	nan	0.03913630229419699	0.03913630229419699	0.028107904169024624	0.03628246242847252	0.05263157894736832	nan	0.08553515450067171	0.0655704448807897	0.03282051282051285	0.040000000000000036	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.06685633001422472	0.08108108108108114	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.03472222222222227	0.03472222222222227	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17117117117117117	0.17117117117117117	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.09000000000000002	0.06854700854700857	0.025641025641025664	nan	0.02631578947368416	0.044570886676149814	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.026090868196131326	0.026090868196131326	0.05263157894736832	0.042444821731748655	0.03225806451612898	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.0960960960960961	0.046628977663460386	0.00959194062642337	0.0	0.08108108108108114	0.04054054054054057	0.0	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	0.17647058823529416	0.17647058823529416	nan
200	125	0.0035842293906809277	0.003956616859842487	0.004329004329004045	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.025641025641025664	0.0533610533610534	0.04054054054054057	0.0	0.11111111111111105	0.06706450696220512	0.0230179028132992	0.042705042705042884	0.042705042705042884	0.012820512820512832	0.012820512820512832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.07836990595611286	0.07836990595611286	nan	0.007361647361647305	0.007361647361647305	nan	0.07972549351859701	0.07972549351859701	0.041666666666666706	0.041666666666666706	0.015625000000000184	0.015625000000000184	0.08108108108108114	0.04835304054054066	0.015625000000000184	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.0028490028490029146	0.0028490028490029146	0.05375534188034193	0.05375534188034193	nan	0.06625482625482625	0.06625482625482625	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.06685633001422472	0.12865497076023388	0.16666666666666666	0.2030075187969924	0.2030075187969924	0.051428571428571344	0.05696428571428579	0.06250000000000022	nan	nan	0.34296348812477834	0.20315146323210834	0.06333943833943835	nan	0.11422068275527526	0.09650475133242534	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.07037354096177628	0.10105580693815991	0.036119711042311514	0.032626815908549565	0.10105580693815991	0.11394957983193275	0.0971428571428571	0.1596638655462185	0.10105580693815991	0.022624434389140184	0.0196078431372547	0.11999999999999995	0.05447011193141216	0.06539652298166224	0.11455108359133123	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.01732501732501734	0.04858704858704858	0.08558404558404555	0.07282051282051281	0.11999999999999995	0.11999999999999995	0.1314285714285714	0.10060606060606049	0.02597846597846591	0.022901484480431833	0.021769477457083512	0.043035369459817584	0.07948051948051933	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.028107904169024624	0.028107904169024624	0.03913630229419699	0.025641025641025664	0.0	0.004197746133229981	0.006296619199844972	nan	nan	nan	nan	0.04412104412104415	0.04412104412104415	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.005714285714285593	0.022337662337662156	0.03896103896103872	0.0	0.014106583072100292	0.028213166144200583	0.03896103896103872	0.027599735035079828	0.021919083072100384	0.011904761904761916	0.011904761904761916	0.0196078431372547	0.0196078431372547	nan	0.03225806451612898	0.03225806451612898	0.042444821731748655	0.04584040747028854	0.05263157894736832
300	145	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.08044882238430622	0.008734885186498046	0.0028571428571427964	0.0	0.0	nan	nan	0.09890109890109876	0.162115804059538	0.13881910076283469	0.005714285714285593	0.0	0.001333333333333364	0.002666666666666728	0.07836990595611286	0.07836990595611286	0.05200546579856926	0.05200546579856926	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.00873180873180874	0.004504504504504508	nan	nan	nan	nan	0.0	0.026744693411360033	0.05453145453145446	0.0729909396576063	0.0533610533610534	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.018963675213675344	0.027079899267399343	0.0798268398268397	0.10822510822510806	0.025641025641025664	0.020097020097020114	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.029859881522285622	0.0319693094629156	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.01732501732501734	0.05916905916905918	0.14285714285714285	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0230179028132992	0.13343576003422541	0.18864468864468853	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	0.04761904761904753	0.23809523809523805	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.17647058823529416	0.057682116505645885	0.04894681365269595	0.09523809523809519	0.08108108108108114	0.05442942942942955	0.03586691086691086	0.045787545787545646	0.0459030459030459	0.038577038577038605	0.04485254485254486	0.05409255409255411	0.08108108108108114	0.023999999999999962	0.024820512820512813	0.015677655677655628	0.005714285714285593	0.019297009126230995	0.023824583596879462	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.0369972950618112	0.04078271820207305	nan	nan	nan	0.14285714285714285	0.09023003140650188	0.06391647568118138	0.01501225490196069	0.046083206009676476	0.043805726917681226	0.008619579731534118	0.002666666666666728	nan	nan	0.012499679166345824	0.012499679166345824	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.012499679166345866	0.005929005929005965	0.011037037037037137	0.008277777777777853	0.0	nan	0.0196078431372547	0.011137254901960714	0.002666666666666728	0.03225806451612898	0.020633536762569	0.01732501732501734	0.022624434389140184	0.0196078431372547	0.011137254901960714	0.04613620071684592	0.08534340792405312	0.08108108108108114	nan	0.052252252252252274	0.041607761607761626	0.03643162393162399	0.03668981481481493	0.015625000000000184	0.03913630229419699	0.03913630229419699	nan	nan	0.06666666666666667	0.03221223221223212	0.014985014985014856
400	173	0.011057054400707525	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.028954598033545425	0.03246545851809012	0.03948717948717952	nan	nan	nan	0.029761904761904726	0.031015037593984954	0.03905597326649956	0.05263157894736832	0.03226817042606518	0.005952380952381023	0.02631578947368416	0.05263157894736832	nan	nan	0.051428571428571344	0.025714285714285672	0.0	nan	0.0	0.012820512820512832	0.025641025641025664	0.01732501732501734	0.014800623254460764	0.01769643037718664	0.003134796238244447	0.003134796238244447	0.034686716791979884	0.034686716791979884	0.05263157894736832	0.028480291638186182	0.015322396901344102	0.016492398071345345	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	0.005929005929005902	0.010087010087010065	0.014245014245014226	0.0028490028490027884	0.0028490028490027884	nan	nan	0.0	0.0	nan	nan	0.030820293978188668	0.028568041725936414	0.03508771929824555	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.03948717948717952	0.043868645973909125	0.05263157894736832	nan	0.08108108108108114	0.05442942942942955	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.0	0.0	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.21212121212121204	0.14167314167314157	0.07122507122507109	nan	nan	0.07122507122507109	0.12421652421652418	0.14188034188034188	0.3333333333333333	0.3333333333333333	nan	0.04054054054054057	0.04054054054054057	nan	0.027777777777777953	0.15067340067340076	0.21212121212121227	0.21212121212121235	0.07261107261107262	0.09111909111909111	0.11629111629111626	0.11111111111111105	nan	0.059057901163164284	0.08009875115138278	0.091479700854701	0.034107142857142905	0.0028571428571427964	0.04854700854700859	0.05929969671905158	0.06557958170861393	0.08913308913308914	0.09616605616605615	0.11999999999999995	0.05263157894736832	0.0863157894736842	0.1200000000000001	0.01612903225806449	0.010752688172042994	0.09406593406593404	0.14109890109890105	0.03225806451612898	0.03225806451612898	0.004329004329004045	0.004329004329004045	0.030820293978188668	0.03420713947029731	0.03155791576844198	0.02753386963913268	0.09774436090225558	0.1021999443052074	0.11111111111111105	0.11629111629111626	0.11888111888111885	0.11111111111111108	0.11111111111111108	0.13237639553429018	0.12562875720770458	0.118881118881119	nan	0.0812698412698412	0.1466955266955267	0.2121212121212122	0.015677655677655628	0.015677655677655628	0.05263157894736832	0.03226817042606512	0.011904761904761916	0.21212121212121204	0.21212121212121204	nan	0.1794871794871795	0.12820512820512822	0.11888111888111885	0.11888111888111885	0.1187892155634091	0.16536331052460082	0.2704174228675136	0.2704174228675136	0.012820512820512832	0.012820512820512832	0.2903225806451612	0.33481646273637367	0.3793103448275862	0.025641025641025664	0.01802884615384617	0.010416666666666676	0.01802884615384617	0.015491452991453006	0.024019084874348007	0.021382284540179226	0.0025062656641603475	0.025641025641025664	0.01732501732501734	0.037702664301129785	0.06172668832515382	0.05405405405405409	0.027027027027027046	0.0	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.012820512820512832	0.008547008547008555	0.0
500	136	0.004110275689222915	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.017443609022556275	0.02106523520339307	0.015660103785103897	0.010669642857143015	0.015625000000000184	nan	nan	nan	0.027293019480519452	0.03087872215896417	0.03267157349818652	0.02164502164502138	0.027417027417027343	0.03230103230103247	0.014153846153846196	0.045459775565038725	0.06685633001422472	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.012820512820512832	0.02347440114709854	0.03412828947368425	nan	0.01010101010101011	0.024345655924603277	0.024345655924603277	0.01010101010101011	0.0	0.012820512820512832	0.010451770451770419	0.0028571428571427964	0.0	0.0	0.0	0.0	nan	nan	0.012820512820512832	0.012820512820512832	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.010252038385030684	0.009117600217344467	0.00413591523565945	0.002557544757033307	0.002557544757033307	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0028490028490029146	0.01424501424501429	0.014099285199029372	0.041256555323051454	0.060606060606060635	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.03663003663003673	0.04761904761904779	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07836990595611286	0.047330165297497395	0.029753871859134997	0.025641025641025664	nan	0.09374999999999997	0.12874885531135521	0.11172161172161163	0.12820512820512822	0.1794871794871795	0.14285714285714285	0.14285714285714285	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.01709401709401711	0.021534021534021463	0.06002106002105993	0.06685633001422472	0.05263157894736832	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	nan	0.05263157894736832	0.01932163742690059	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.0025062656641603475	0.014073645652593007	0.014073645652593007	0.0025062656641603475	0.03125000000000011	0.03125000000000011	0.0	0.0	0.012820512820512832	0.02632478632478635	0.04715811965811975	0.02938034188034196	0.0017921146953404636	0.0035842293906809273	0.0	0.0	0.02054686265212578	0.02285443338074913	0.02631578947368416	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.014099285199029372	0.018283972350468383	0.01861494004716496	0.01108269394714389	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.02438730266316477	0.021971380592070277	0.012820512820512832
600	117	0.003134796238244447	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.03282051282051285	0.03282051282051285	0.040000000000000036	0.036129032258064506	0.036843556368174324	0.03907788118314423	0.03896103896103872	0.010101010101010222	0.015281015281015367	0.03565570232236899	0.048433048433048374	0.018998778998778974	0.015677655677655628	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	nan	0.025641025641025602	0.025641025641025602	nan	0.01010101010101011	0.01010101010101011	0.0	0.0	0.0028571428571427964	0.011164021164021182	0.026175213675213735	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.00900900900900872	0.00900900900900842	0.00900900900900842	0.011997011997011638	0.011997011997011638	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.03913630229419699	0.05263157894736832	nan	nan	0.027777777777777953	0.027777777777777953	0.010101010101010222	0.010101010101010222	nan	nan	0.0	0.0	0.11888111888111885	0.11888111888111885	nan	0.020633012820512924	0.020633012820512924	0.027777777777777953	0.027777777777777953	0.020633012820512924	0.020633012820512924	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.027777777777777953	0.02670940170940181	0.02670940170940181	0.21723702542668055	0.28039010797631475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.047094017094017136	0.05782051282051287	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.0570570570570571	0.04504504504504508	nan	0.025641025641025664	0.025641025641025664	0.0896057347670251	0.0896057347670251	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.020097020097020118	0.01732501732501734	nan	nan	0.025641025641025657	0.025641025641025657	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	0.005714285714285846	0.005714285714285846	nan	0.0	0.04054054054054057	0.08108108108108114	0.03913630229419699	0.06702654071075119	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.01732501732501734	0.13076713076713078	0.1291197691197692	0.005714285714285846	0.015677655677655628	0.014725274725274696	0.06715506715506714	0.16872016872016876	0.16161616161616174	nan	nan	nan	0.16161616161616174	0.10712387028176504	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.15698373311276534	0.1382005330392427
700	127	0.003134796238244447	0.08108108108108114	0.04054054054054057	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.03570223636013104	0.03570223636013104	0.05336105336105337	0.03983842141736876	0.026090868196131326	0.012820512820512832	0.0	0.025641025641025602	0.025641025641025602	0.012820512820512801	0.04054054054054057	0.042107938659662864	0.0031347962382445864	0.012820512820512832	0.012820512820512832	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.01944862155388464	0.022451624556887647	0.01117117117117118	0.022564102564102583	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.06625482625482625	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.014099285199029485	0.002557544757033307	0.027777777777777953	0.04020467836257314	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04166666666666659	0.02137255926618138	0.014607856799352975	nan	0.027777777777777953	0.027777777777777953	0.0	0.0355740355740356	0.0533610533610534	0.025641025641025664	0.012820512820512832	0.0	nan	0.0	0.0	0.07843137254901945	0.07843137254901945	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.07843137254901968	0.07843137254901968	0.0	0.03921568627450984	0.07843137254901968	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.10579479000531622	0.13237639553429018	0.12991988854057815	0.12991988854057815	0.0035842293906809277	0.0035842293906809277	0.004329004329004045	0.004329004329004045	nan	0.040404040404040546	0.040404040404040546	0.058458640458640576	0.07049504049504059	nan	nan	0.17647058823529416	0.10843731431966736	0.040404040404040546	nan	nan	nan	nan	0.040404040404040546	0.0402711323763954	0.040204678362572834	nan	0.08562664832014681	0.08562664832014681	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.06250000000000022	0.06250000000000022	nan	0.010416666666666676	0.025410353535353612	0.04651780967570443	0.05263157894736832	0.10311829731067473	0.10311829731067473	0.04513888888888892	0.04513888888888892	nan	nan	nan	nan	0.04000000000000001	0.04750000000000008	0.06250000000000022	0.025641025641025664	0.10105580693815985	0.11948529411764713	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	0.06693306693306686	0.06693306693306686	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010101010101010222	0.009737009737009783	0.009555009555009562	nan	nan	0.02301790281329931	0.031218284415215385	0.04968944099378884	0.07843137254901968	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.01709401709401711	0.0051282051282051325	0.020270270270270285
800	147	0.06697802197802198	0.05480392156862739	0.0196078431372547	nan	nan	0.0196078431372547	0.09771600948071522	0.1593406593406593	0.125054945054945	0.11912087912087904	0.005714285714285593	0.09076923076923067	0.17582417582417575	nan	0.010416666666666676	0.008065476190476135	0.01497665732959833	0.0196078431372547	0.0196078431372547	0.053169053169053127	0.053169053169053127	nan	nan	0.0196078431372547	0.0196078431372547	0.21333333333333324	0.21333333333333324	0.1472072072072072	0.14943693693693694	0.15166666666666667	0.2976190476190476	0.2976190476190476	nan	0.08642411642411643	0.1118059598059598	0.21333333333333324	nan	0.0	0.011278195488721787	0.015782699993226294	0.007361647361647305	0.043397683397683365	0.08108108108108114	0.17562724014336895	0.17562724014336895	nan	nan	0.0	0.03918495297805643	0.07836990595611286	nan	nan	nan	nan	nan	0.1228070175438596	0.08430166324903156	0.05359990886306666	0.004504504504504508	0.009009009009009016	nan	0.20720720720720723	0.19696166754990285	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	nan	0.16952380952380947	0.16952380952380947	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.0	0.0	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736833	0.10619883040935663	0.21333333333333324	nan	0.07707707707707705	0.1212874316322592	0.2936259143155695	0.3333333333333333	0.0	0.0	0.025641025641025664	0.025641025641025664	0.2803901079763149	0.2936259143155695	0.20588235294117638	0.07843137254901945	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.27999999999999997	0.29066666666666663	0.2222222222222222	0.011550011550011561	0.02909387119913433	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.051428571428571344	0.05203007518796983	0.05263157894736832	0.03896103896103872	0.10729413955220383	0.1006341328921973	0.08313301282051297	0.14062500000000028	0.0	0.012820512820512832	0.03230103230103247	0.03896103896103927	nan	nan	0.07843137254901968	0.05121568627450982	0.023999999999999962	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.08042834358623818	0.08969393179919481	0.06611255411255401	0.023999999999999962	0.03831578947368414	0.06258089668615978	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.19047619047619038	0.1507936507936507	0.09477124183006536	0.11980896103380627	0.13015335815500292	nan	nan	nan	0.013888888888888977	0.02640211640211643	0.051428571428571344	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.06837606837606836	0.0873572766155886	0.12531969309462912	nan	nan	0.05200546579856926	0.06079361251775046	0.05200546579856926	0.025641025641025664	0.038534798534798506	0.05913014602669775	0.10779295238242234	0.12650459162497257	nan	0.12531969309462912	0.12531969309462912	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025696	0.0346378767431399	0.05532357484819281	0.06480674222609709	0.08108108108108114	nan	0.09374999999999997	0.09374999999999997	0.07394052706552705
