	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	93	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05223465904580455	0.05314009661835748	0.035543314315692805	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1155555555555555	0.1155555555555555	nan	nan	nan	nan	0.08446241258741262	0.06334680944055947	0.0	0.0853174603174604	0.0853174603174604	nan	nan	0.0196078431372547	0.09478687806861169	0.09478687806861169	0.020291289592760182	0.020633012820512924	0.0196078431372547	0.036119711042311514	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.0	0.09284750337381913	0.11605937921727391	0.059057901163164284	0.059057901163164284	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.06265664160401004	0.04414883362251785	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.03913630229419699	0.06013431013431014	0.07738095238095238	nan	nan	0.05311789522315837	0.041266992845940174	0.005714285714285593	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.03412828947368425	0.015625000000000184	0.026090868196131326	0.025207248891459387	0.037593984962405944	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.07359307359307345	0.03758023585609787	0.0015673981191222932	0.004329004329004045	0.004329004329004045	nan	nan	0.05263157894736832	0.05203007518796983	0.051428571428571344	0.02631578947368416	0.02631578947368416	nan	nan	0.01732501732501734	0.01732501732501734	0.01732501732501734	0.024072655651603003	0.030820293978188668	nan	0.03913630229419699	0.03913630229419699	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.051428571428571344	0.051428571428571344	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664
200	112	0.022556390977443573	0.02409870830923462	0.025641025641025664	0.019487179487179505	0.013333333333333345	0.009009009009009016	0.009009009009009016	0.0	0.011550011550011561	0.01732501732501734	nan	nan	0.025641025641025664	0.014387910939635125	0.014387910939635125	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05200546579856926	0.05200546579856926	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.009009009009009016	0.04930737188801705	0.08960573476702509	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.1451612903225806	0.1451612903225806	0.025641025641025664	0.025641025641025664	nan	nan	0.05203619909502267	0.13146499294506883	0.2903225806451612	nan	0.17647058823529416	0.17647058823529416	nan	0.2903225806451612	0.11052953542872901	0.12486645299145305	0.3333333333333333	0.025641025641025706	0.09257759784075575	0.1547987616099071	0.09477124183006536	0.11111111111111105	nan	nan	0.11999999999999995	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	0.10256410256410257	0.10256410256410257	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	0.06837606837606837	0.06837606837606837	0.11111111111111105	0.12586805555555566	0.08313301282051297	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.010416666666666676	0.09344362745098042	0.08532976827094475	0.05494949494949495	nan	0.025641025641025664	0.02670940170940181	0.04929929929929935	0.06006006006006003	nan	nan	nan	nan	nan	0.013333333333333345	0.01635845635845641	0.01787101787101794	nan	0.01787101787101794	0.015281015281015367	0.010101010101010222	0.040000000000000036	0.030427350427350452	0.018679098679098723	0.015330244803929046	0.022556390977443573	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.02409870830923462	0.016407685881370086	0.017435897435897452	0.02409870830923462	0.022556390977443573	nan	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03412828947368425	0.03412828947368425	nan	nan	nan	0.015625000000000184
300	155	0.009145833333333455	0.013713340263340354	0.016758344883344958	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.02894954507857725	0.03225806451612883	nan	nan	0.004329004329004045	0.04903950216450201	0.07104700854700853	0.05969551282051282	0.04504504504504508	0.04504504504504508	nan	0.005714285714285593	0.012661064425770146	0.023692810457516325	0.027777777777777953	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.04696259534969214	0.04163220292252552	0.025641025641025664	nan	0.05782051282051287	0.05782051282051287	0.011596036263967813	0.016277699389653764	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01853701853701846	0.01853701853701846	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.046526806526806436	0.04451574569221611	0.0196078431372547	0.06450450450450448	0.06450450450450448	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.001333333333333364	0.001333333333333364	0.025641025641025664	0.05347985347985348	0.04897860759929726	0.014387910939635125	nan	nan	nan	0.06060606060606066	0.06060606060606066	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.03435096538544823	0.03435096538544823	nan	0.0417732310315429	0.0417732310315429	nan	0.03282051282051285	0.04802413273001512	0.06651416122004357	0.06055555555555553	0.0028490028490029146	0.005232668566001946	0.017820512820512835	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.1175213675213675	0.15669515669515668	0.3333333333333333	0.12820512820512822	0.03780003780003786	0.03330603330603337	0.0	nan	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	nan	nan	0.05263157894736832	0.018588791728537637	0.0015673981191222932	0.0	0.02631578947368416	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.020097020097020118	0.021483021483021503	0.012820512820512832	0.0	0.039797008547008544	0.036258012820512824	0.025641025641025664	0.03913630229419699	0.027135800275546188	0.031919230195092255	0.04151404151404147	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.04478982228342838	0.0639386189258311	0.04478982228342838	0.012820512820512832	0.0	0.0	0.016129032258064415	0.03225806451612883	0.01732501732501734	0.020809270809270877	0.027777777777777953	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025727	0.017325017325017372	0.01732501732501734	0.03479853479853471	0.04395604395604376	0.0	0.03299633699633693	0.03812454212454206	0.03913630229419699	0.05263157894736832	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	0.04395604395604376	0.03479853479853471	0.05155001155001154	0.051820403399350734	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0017921146953404636	0.0	nan	0.027777777777777953	0.037698412698412745	0.04761904761904753	0.025641025641025664	0.07282051282051281	0.07999999999999997	0.05999999999999998	nan
400	127	0.06080844534626047	0.07222456831831839	0.04835304054054066	0.02670940170940181	0.026353276353276427	0.025641025641025664	0.025641025641025664	0.04412104412104398	0.05336105336105313	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.02146927146927154	0.02146927146927154	nan	nan	0.025641025641025664	0.02670940170940181	0.05442942942942955	0.08108108108108114	nan	0.03225806451612898	0.01612903225806449	0.0	nan	nan	nan	nan	nan	nan	0.027506400409626135	0.027506400409626135	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.012820512820512832	nan	nan	0.0035842293906809273	0.0035842293906809273	0.03225806451612898	0.03777971519907004	0.04054054054054057	nan	nan	nan	nan	0.028949545078577325	0.028949545078577325	0.06265664160401004	0.06265664160401004	0.0533610533610534	0.0533610533610534	0.20716112531969322	0.20716112531969322	nan	0.25000000000000017	0.25000000000000017	0.20716112531969302	0.11640107548035934	0.057623380204025375	0.08960573476702509	nan	nan	0.2903225806451612	0.2769390130993959	0.27024722932651324	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.16666666666666666	0.17307692307692307	0.23076923076923075	0.2976190476190476	0.23855311355311354	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.29127593066211993	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1451612903225806	0.09677419354838707	0.0	nan	nan	0.1902083333333333	0.1902083333333333	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.0	0.0	nan	0.1346666666666667	0.16177777777777783	0.14133333333333334	0.06666666666666667	0.07122507122507123	0.07122507122507123	0.12082051282051284	0.12082051282051284	0.21600000000000003	0.14361253561253556	0.07479748859059197	0.05200546579856926	0.025641025641025664	0.11888111888111885	0.11888111888111885	0.025641025641025664	0.04761904761904753	0.0554877221543888	0.05942205942205944	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06639194139194139	0.06639194139194139	nan	0.10714285714285718	0.10714285714285718	nan	0.10762800417972831	0.10762800417972831	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06746031746031753	0.06746031746031753	0.015625000000000184	0.015625000000000184	nan	0.07615307615307618	0.06229306229306228	0.048433048433048374	0.10714285714285711	0.053571428571428555	0.0021645021645020227	0.014985014985014856	0.025641025641025664	nan	nan	0.0	0.0	nan	0.06250000000000022	0.05145202020202033	0.03302253302253305	0.020152211638062575	0.010271300437412808	0.0031347962382445864	0.0031347962382445864	nan
500	160	0.0546067889521399	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0196078431372547	0.0196078431372547	0.027777777777777953	0.027777777777777953	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.05203007518796983	0.05203007518796983	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.030820293978188668	0.05263157894736832	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.03913630229419699	0.09774436090225558	0.14285714285714285	0.14285714285714285	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.09218993429519744	0.09218993429519744	nan	nan	0.1253196930946292	0.1253196930946292	0.0196078431372547	0.012661064425770146	0.07428571428571422	0.08424908424908426	0.025641025641025664	0.0	0.02020202020202022	0.04040404040404044	nan	0.08741554054054056	0.07582088667614982	0.03955888166414484	0.036079417658365046	0.039558881664144806	0.07378680830693214	0.08491439760789604	0.025641025641025664	0.08741605616605615	0.0985739404457435	0.11138640238704178	0.17647058823529416	0.08004385964912276	0.06644315114709849	0.025641025641025664	0.09374999999999997	0.09374999999999997	0.128937827551369	0.128937827551369	0.17582417582417575	0.13827838827838823	0.10073260073260071	nan	0.08424908424908426	0.06471306471306472	0.025641025641025664	0.05263157894736832	0.044346978557504864	0.04020467836257314	0.03831578947368414	0.052497473863687284	0.17050449140754695	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	0.09374999999999997	0.09374999999999997	nan	nan	0.05263157894736832	0.05263157894736832	0.09374999999999997	0.06885302197802187	0.026482526482526386	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.020097020097019917	0.00900900900900842	0.009009009009008619	0.01732501732501734	0.027423027423027203	0.028314028314027975	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.017325017325017327	0.025641025641025654	0.025641025641025664	0.00900900900900842	0.00900900900900842	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.023809523809523767	0.023809523809523767	nan	0.0	0.0	0.04761904761904753	0.03580952380952375	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.026927095892613124	0.04336036394401331	0.04284593584337833	0.025641025641025664	nan	0.04042237254578452	0.03635263707858987	0.028213166144200583	0.034681793302482895	0.034681793302482895	0.025641025641025664	0.026927095892613124	0.03549525691086485	0.026090868196131326	0.026090868196131326	0.03913630229419699	0.05263157894736832	0.039473684210526244	0.0474124379047978	0.05796076212035463	0.03698789985716975	0.018998778998778932	0.02894954507857729	0.02716973886328722	0.02547363031233996	0.01612903225806449
600	127	0.13235806339254608	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.10187553282182443	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09477124183006536	0.09477124183006536	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	0.06145706145706142	0.06837606837606836	nan	0.025641025641025664	0.11888111888111885	0.11586452762923337	0.011057054400707525	0.0025062656641603475	nan	0.05263157894736832	0.03136629452418927	0.010101010101010222	0.03896103896103927	0.12554112554112565	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.039046257796257824	0.039046257796257824	0.01802884615384617	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	0.0012531328320801738	0.0016879368070645516	0.04046372535657308	0.05200546579856926	0.010252038385030759	0.0025575447570332314	0.00255754475703308	0.024883344883344902	0.024883344883344902	0.040000000000000036	0.040000000000000036	0.13132001756789533	0.13132001756789533	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.186147186147186	0.23520923520923512	0.23520923520923512	0.03452103452103436	0.03230103230103218	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.038577038577038425	0.04504504504504481	0.06722106722106727	0.0644435204435205	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	0.06685633001422472	0.04540630856420327	0.0025062656641603475	0.0810810810810806	0.0810810810810806	0.08108108108108086	0.08108108108108114	0.08108108108108086	0.0810810810810806	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	0.002666666666666728	0.006949737141233331	0.02320370539520154	0.04952380952380944	0.04761904761904753	0.1666666666666666	0.0861904761904761	0.005714285714285593	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.042705042705042884	0.08108108108108114	nan	nan	nan	0.005714285714285593	0.029172932330826958	0.02089162299688618	0.005021645021645107	0.0	0.012820512820512832	0.04363472784525448	0.052631578947368696	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.014308426073131857	0.026203346203346044	0.031004385487143966	0.023267469514934164	0.016574945986710794	0.009009009009009016	0.009009009009009016	0.04522929522929528
700	150	0.04131054131054133	0.13960113960113965	0.19047619047619038	0.09523809523809519	0.0	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.015677655677655628	0.015677655677655628	0.03238866396761133	0.03238866396761133	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.06870039682539686	0.05793555402930406	0.012820512820512832	0.0	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.09002740881298754	0.09002740881298754	0.0	0.1451612903225806	0.1467286884417029	0.028233655008502948	0.04252463785932351	0.04426619132501489	nan	0.017871017871017886	0.017871017871017886	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	0.0031347962382445864	0.0031347962382445864	0.016559456457154655	0.019586646185111658	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	0.03230103230103219	0.03452103452103437	0.05869620575502919	0.11284412755000998	0.08442020942020938	0.07275992990278703	0.08763308763308775	0.03896103896103872	0.03896103896103872	0.00974025974025968	0.01315789473684208	0.05263157894736832	nan	nan	nan	0.030989470887168958	0.13177075836922375	0.3333333333333333	nan	0.025641025641025664	0.01732501732501734	0.1941596769182976	0.3793103448275862	0.3333333333333333	0.23520923520923512	0.03452103452103436	0.030081030081030007	0.025641025641025664	0.0366300366300366	0.0366300366300366	0.025641025641025664	nan	0.025641025641025664	0.025848595848595873	0.025848595848595873	0.025641025641025664	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.056407368907369006	0.07179054054054068	0.028213166144200583	0.028213166144200583	0.03282051282051285	0.03282051282051285	0.14062500000000028	0.14062500000000028	0.12531969309462912	0.1329723465473147	0.14062500000000028	0.06265664160401004	0.04414883362251785	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	0.11111111111111105	0.11111111111111105	0.009009009009009016	0.01732501732501734	0.01353276353276353	0.009496676163342817	nan	nan	0.05317647058823536	0.05317647058823536	0.04323780794369034	0.033095022624434436	0.002666666666666728	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.015625000000000184	0.015625000000000184	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.01877289377289379	0.011904761904761916	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.022548076923076924	0.03622027972027976	0.09090909090909109	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.026979757085020237	0.002666666666666728	0.11999999999999995	0.07282051282051281	0.03365384615384619	0.03365384615384619	0.032234432234432245	0.04038228941454748	0.04705628208854014	0.037589743589743575	0.04163220292252552	0.04696259534969214	0.03930447569157249
800	116	0.025359559980249635	0.015677655677655628	0.0028571428571427964	0.0019047619047618642	0.0	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.21333333333333324	0.21333333333333324	0.07503607503607489	0.07503607503607489	0.05263157894736832	0.05263157894736832	nan	nan	0.14062500000000028	0.07031250000000014	0.01948051948051936	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04683346283346277	0.04683346283346277	0.010000000000000009	0.010000000000000009	nan	0.14285714285714285	0.14285714285714285	0.04570679320679314	0.01332334332334324	0.0903997962821491	0.0903997962821491	nan	0.022556390977443573	0.02516708437761076	0.03127428127428138	0.023919783919783933	0.005714285714285593	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.005714285714285593	0.022337662337662156	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.02631578947368416	0.03913630229419699	0.025641025641025664	0.04166666666666659	0.10487891737891736	0.1680911680911681	nan	0.025641025641025664	0.018043684710351414	0.12060778727445397	0.20720720720720723	0.24924924924924927	0.3333333333333333	nan	nan	0.03913630229419699	0.05946845953660462	0.07302323103154305	nan	0.05263157894736832	0.027740290898185617	0.02414975071225072	0.03124999999999999	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	0.040404040404040546	0.040404040404040546	0.023999999999999962	0.06755555555555551	0.06258089668615978	0.043087719298245536	0.05263157894736832	nan	0.0639386189258312	0.0639386189258312	0.025641025641025664	0.03840689006929418	0.0639386189258312	0.025641025641025664	0.06837606837606836	0.08752486501847107	0.07677217684642809	0.08960573476702509	nan	0.0	0.0	0.0639386189258312	0.0639386189258312	nan	nan	0.0639386189258312	0.0639386189258312	nan	0.047397047397047476	0.048705680284627684	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.013333333333333345	0.013333333333333345	0.017435897435897452	0.017435897435897452	0.025641025641025664	0.025641025641025664	0.0	0.010000000000000009	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.0	0.03921568627450984	0.043687650498796	0.02054686265212578	0.009009009009009016	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	nan	nan
