	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	89	0.03230103230103219	nan	nan	nan	0.0	0.02938034188034196	0.037927350427350515	0.06837606837606836	0.11111111111111105	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.057623380204025375	0.03841558680268358	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.12535612535612534	0.08187134502923968	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	0.05442942942942955	0.05442942942942955	0.2539184952978057	0.12981639050604565	0.016746031746031773	0.027777777777777953	nan	0.025641025641025664	0.07282051282051281	0.07282051282051281	0.025641025641025664	0.05263157894736832	0.11412940954536879	0.17562724014336925	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.0	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0	0.013888888888888977	0.027777777777777953	nan	nan	0.027777777777777953	0.02670940170940181	0.11888111888111885	0.21212121212121204	0.015625000000000184	0.015625000000000184	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.044570886676149814	0.04054054054054057	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.05311789522315837	0.03907788118314423	0.045796308954203516	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	0.053169053169053127	0.053169053169053127	0.0	0.02631578947368416	0.05263157894736832	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.03896103896103872	0.04351788562314859	0.03907788118314423	0.025641025641025664	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.054131054131054124	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	0.009652777777777843	0.009652777777777843	nan	nan	0.05263157894736832	0.05263157894736832	0.013888888888888977	0.013888888888888977	nan	nan	0.025641025641025664	0.03302253302253305
200	92	nan	nan	nan	0.030820293978188668	0.04579975737870468	0.05621312021312016	0.05029345654345652	0.02897184514831569	0.022624434389140184	0.025641025641025664	0.03230103230103247	0.03896103896103927	nan	0.025641025641025664	0.03230103230103247	0.03896103896103927	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.02631578947368416	0.05263157894736832	0.02897184514831569	0.02897184514831569	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.08660642940561791	0.15360501567398113	0.06666666666666667	0.06666666666666667	0.027777777777777953	0.053104575163398816	0.07843137254901968	nan	0.05263157894736832	0.03333906662080013	0.023692810457516023	nan	nan	0.05307384186694541	0.05307384186694541	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.07481700450450465	0.009009009009009016	nan	0.11111111111111105	0.11111111111111105	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.11455108359133123	0.10440757499581028	0.15669515669515668	0.3333333333333333	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	nan	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	0.25252525252525254	0.10372960372960373	0.04700854700854701	0.025641025641025664	0.25252525252525254	0.25252525252525254	nan	nan	nan	0.03230103230103219	0.03230103230103219	0.1306666666666666	0.12088888888888882	0.11111111111111105	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10073260073260071	0.13272359824083957	0.16471459574907843	nan	nan	0.0	0.052102564102564086	0.07815384615384613	0.05263157894736832	0.09164912280701745	0.1306666666666666	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.07122507122507123	0.048433048433048444	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.012661064425770146	0.012661064425770146	0.005714285714285593	0.005714285714285593
300	134	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	nan	0.02476665136511684	0.02476665136511684	0.0	0.0	0.026927095892613124	0.026927095892613124	0.0269482483638563	0.0269482483638563	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.025714285714285672	0.017142857142857116	0.012820512820512832	0.01787101787101794	0.010101010101010222	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.018998778998779057	0.013454773454773509	0.009009009009009016	0.009009009009009016	0.024883344883344902	0.03282051282051285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.05969551282051282	0.04331130435656297	0.035495256910865226	0.052631578947369445	0.05734086819613132	0.05734086819613132	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.014985014985014856	0.010349650349650226	0.012356532356532285	0.015625000000000184	0.020633012820512924	0.025641025641025664	0.025641025641025664	0.028230659809607164	0.02909387119913433	0.02764423076923085	0.02684294871794878	0.025641025641025664	0.03302253302253311	0.03302253302253311	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.003134796238244447	0.003134796238244447	0.3333333333333333	0.13720197930724243	0.03913630229419699	0.025641025641025664	0.06227106227106221	0.09890109890109876	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.0810810810810806	0.0810810810810806	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03127819548872181	0.03127819548872181	nan	0.014985014985014856	0.014985014985014856	nan	nan	nan	0.00255754475703308	0.0275945618522007	0.05263157894736832	nan	0.040000000000000036	0.03282051282051285	0.020633012820512924	0.015625000000000184	0.025641025641025664	0.04696259534969214	0.03841558680268358	0.01315789473684208	0.017543859649122775	0.025641025641025664	0.03639507422402159	0.04897660818713445	0.02631578947368416	0.0	nan	nan	0.006666666666666672	0.006666666666666672	0.013333333333333345	0.019487179487179505	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05614035087719291	0.049392712550607246	0.025641025641025664	nan	nan	0.04138019598545919	0.03598139262839809	0.02159179473154044	0.00450450450450421	0.0026377445732283246	0.003956616859842487	0.05263157894736832	0.028107904169024624	0.0017921146953404636	0.0	nan	0.033653846153846124	0.030982905982905967	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.031149839743589754	0.031149839743589754	0.04166666666666659	0.04166666666666659
400	137	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03238866396761133	0.03463787674313989	0.03913630229419699	0.034637876743139874	0.014153846153846183	0.017982905982906017	0.025641025641025664	0.10105580693815991	0.10105580693815991	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.032726045883940576	0.05356056808688381	0.0717237538290169	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.018288760224244086	0.014612627515853295	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.16161616161616166	0.1690433749257279	0.1596638655462185	0.09774436090225558	0.037628006668254256	0.032626815908549565	nan	0.17647058823529416	0.17647058823529416	nan	0.027506400409626135	0.027506400409626135	nan	0.025641025641025664	0.025641025641025664	0.1228070175438596	0.1228070175438596	0.046782865861813266	0.04009295935611728	0.013333333333333345	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10906862745098043	0.10906862745098043	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.04143240985346246	0.035832825306509525	nan	nan	0.04054054054054057	0.03983842141736878	0.09128695335011125	0.1260540540540541	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.03866791526638079	0.052049491947190225	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.10105580693815991	0.10105580693815991	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.02631578947368416	0.02631578947368416	0.05263157894736832	0.05263157894736832	nan	0.4814814814814815	0.2535612535612536	0.025641025641025664	0.04414883362251785	0.04414883362251785	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.11111111111111105	0.11111111111111105	0.09890109890109876	0.05905790116316425	0.03913630229419699	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.10944558003381534	0.09524207976220359	0.09164912280701754	0.13066666666666674	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	0.014612627515853295	0.04668632084761114	0.07882936507936504	0.11111111111111105	nan	0.028213166144200722	0.03358710255261972	0.021534021534021463	0.012820512820512832	nan	0.005929005929005902	0.005929005929005902	0.03896103896103872	0.033369408369408333	0.012922262922262943	0.005106005106004974	0.004329004329004045	0.009009009009009016	0.01117117117117118	0.013333333333333345	nan	0.0226244343891404	0.032626815908549704	0.026803118908381888	0.018256661639014536	0.0226244343891404	nan	0.0	0.02631578947368416	0.05203007518796983	0.06132682132682128	0.03561253561253561	0.004504504504504508	0.009009009009009016	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832
500	140	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.3447293447293448	0.3447293447293448	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.025641025641025664	0.18518518518518523	0.14059964726631394	0.07256486568986577	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.3447293447293448	0.3447293447293448	0.025641025641025664	0.028949545078577325	0.03225806451612898	0.0810810810810806	0.08108108108108086	0.08108108108108114	0.0824490355740357	0.0824490355740357	nan	nan	0.05263157894736832	0.11412940954536879	0.10638930333327613	0.07814992025518343	0.059561128526645836	0.028213166144200583	nan	nan	nan	0.04743991640543362	0.03462961393995875	0.009009009009009016	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.05091843022877504	0.05091843022877504	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.08187134502923968	0.06535947712418287	0.0196078431372547	nan	0.17748917748917745	0.1243571243571243	0.06502724046583687	0.05263157894736832	nan	nan	nan	0.03948717948717952	0.03948717948717952	0.009009009009009016	0.009009009009009016	0.11948717948717945	0.11948717948717945	0.0533610533610534	0.0533610533610534	nan	nan	0.19047619047619063	0.19047619047619063	0.0533610533610534	0.09106844400962052	0.12877583465818765	0.11111111111111105	0.11111111111111105	nan	0.03896103896103872	0.04614718614718605	0.2168253968253968	0.29857142857142854	0.04614718614718605	0.04830865041391347	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.13720197930724243	0.13720197930724243	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	nan	nan	nan	0.3333333333333333	0.15537240537240535	0.059511760169654856	0.1636491228070175	0.27466666666666667	nan	nan	0.0533610533610534	0.06028413028413033	0.06720720720720726	nan	nan	nan	0.010101010101010222	0.1216931216931217	0.17748917748917745	0.13237639553429018	0.13237639553429018	0.21212121212121204	0.10110110110110114	0.0574210574210575	0.0960960960960961	0.08187134502923968	0.04842105263157889	0.04631578947368418	0.05709401709401713	0.05709401709401713	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.07282051282051281	0.06878272604588395	0.06609086819613136	0.025641025641025664	0.025641025641025664	nan	0.0	0.13498379015620396	0.20247568523430592	nan	0.03333333333333333	0.03333333333333333	0.0	0.0	0.03196930946291555	0.04020117894798196	0.048433048433048374	0.3032581453634085	0.20718462823725978	0.11111111111111105	nan	0.3032581453634084	0.3032581453634084	0.3032581453634084	0.3032581453634084	0.3032581453634084	nan	0.0	0.0	nan	0.21333333333333324	0.2963218390804597	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.22384320660182727	0.27187996516490165	0.3032581453634085	nan	0.08424908424908426	0.09320309320309318	0.06837606837606836	0.06737053795877328	0.06737053795877328	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.08424908424908426
600	166	nan	0.009009009009009016	0.01732501732501734	0.014985014985014856	0.004329004329004045	0.028480291638186182	0.021989864095127126	0.020097020097020118	0.020097020097020114	0.009009009009009016	nan	nan	nan	0.004329004329004045	0.0037319002836243157	0.007519779071503251	0.01877289377289379	0.025641025641025664	nan	0.0	0.008547008547008555	0.01709401709401711	0.014153846153846196	0.002666666666666728	nan	0.0028490028490029146	0.0028490028490029146	0.0014245014245014573	0.0009496676163343048	0.0	nan	0.025641025641025664	0.011550011550011561	0.006336336336336341	0.015213675213675226	0.01188034188034189	0.0	nan	nan	nan	0.0	0.0	0.02631578947368416	0.05263157894736832	nan	0.05263157894736832	0.030820293978188668	0.00866250866250867	0.008228888228888115	0.007910767910767677	nan	0.07122507122507109	0.07122507122507109	nan	0.005714285714285593	0.013454773454773425	0.01732501732501734	nan	0.005714285714285593	0.034107142857142905	0.037916666666666786	0.032982456140350835	0.05263157894736832	0.043956043956043876	0.017041500912468577	0.026008638911864654	0.040835707502374134	0.025641025641025664	nan	nan	0.05203007518796983	0.05223057644110266	0.05223057644110266	0.05203007518796983	0.019249269249269414	0.019249269249269414	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	0.008000000000000037	0.008000000000000037	0.028107904169024624	0.020643364684111615	0.029172932330826958	0.05263157894736832	0.07843137254901968	0.0649299719887955	0.016817042606516258	0.003959899749373423	0.010094681147312564	0.027638540796435337	0.01837928153717622	0.0012531328320801738	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	0.1794871794871795	0.1794871794871795	0.12302512302512307	0.010101010101010222	nan	nan	nan	0.028480291638186182	0.08247892458418758	0.2019047619047618	0.21333333333333324	0.1581261200716846	0.1581261200716846	0.025641025641025664	0.025641025641025664	0.21658986175115202	0.14776024453443806	0.01010101010101011	nan	nan	0.025641025641025664	0.017871017871017886	0.19691539046377748	0.2903225806451612	0.013357013357013274	0.016428016428016372	0.025641025641025696	0.03931623931623935	0.046374414116349585	0.04659498207885301	nan	0.03082029397818837	0.03082029397818837	0.0924175824175823	0.0924175824175823	0.1378205128205129	0.1378205128205129	nan	nan	nan	0.04395604395604376	0.043956043956043814	0.043956043956043876	nan	nan	nan	0.06410256410256412	0.14652605459057075	0.2701612903225807	nan	0.09090909090909088	0.0636090636090636	0.0333060333060333	0.04545454545454544	0.0905108926161557	0.06483285135916708	0.02631578947368416	0.005714285714285846	0.005714285714285846	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	0.015625000000000184	0.007812500000000092	0.0	nan	0.32266666666666677	0.16312544802867385	0.014612627515853295	0.025641025641025664	0.25000000000000017	0.1094242015294647	0.03913630229419699	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	0.0731721611721611	0.08901587301587292	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05969470685260157	0.06204908282101266	nan	0.025641025641025664	0.03913630229419699	0.10579479000531622
700	175	0.1794871794871795	0.1794871794871795	nan	0.0	0.01709401709401711	0.01923076923076925	0.012820512820512832	0.014645550527903428	0.015424836601307128	0.019527400703871236	0.04550025138260427	0.04558404558404557	0.0	0.011904761904761916	0.03215671715671718	0.030472626472626496	0.017820512820512835	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.09890109890109876	0.13768584356819646	0.11455108359133123	0.04651780967570443	0.040404040404040546	0.047021943573667735	0.03070492725665143	0.020014468290330396	0.0473970473970474	0.06158357771260993	0.03225806451612898	0.0028490028490027884	0.0028490028490028513	0.0028490028490029146	0.004504504504504508	0.003003003003003005	0.012820512820512832	0.025641025641025664	nan	nan	0.0	0.0	nan	0.17562724014336925	0.11412940954536879	0.027740290898185554	0.0028490028490027884	0.0	0.0	0.012820512820512832	0.01709401709401711	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	0.07965811965811963	0.07965811965811963	0.04615384615384616	0.052991452991453	0.06666666666666667	0.21212121212121204	0.13939393939393935	0.07027027027027029	0.05612885612885614	0.04389743297638028	0.04778243686138417	0.025641025641025664	nan	0.21333333333333324	0.16222222222222216	0.11669515669515666	0.11948717948717945	0.21333333333333324	0.1472072072072072	0.08108108108108114	0.0	0.00949667616334286	0.09283000949667625	0.13627819548872186	0.022556390977443573	nan	0.07250985000345611	0.07250985000345611	0.025641025641025664	0.07673488152228568	0.10228180946291568	0.14735392484753096	0.17515902682143092	0.1952820512820513	0.18641025641025644	0.23076923076923078	0.1623931623931624	0.03423687423687422	0.038534798534798506	0.027777777777777953	0.027777777777777953	0.18055555555555564	0.23148148148148154	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.22014814814814812	0.27466666666666667	0.21600000000000003	0.21466666666666662	0.23391397849462364	0.24077419354838706	nan	0.025641025641025664	0.12082051282051284	0.21600000000000003	nan	nan	nan	0.0533610533610534	0.04412104412104415	0.17210256410256414	0.22092307692307692	nan	nan	nan	0.15360501567398127	0.12088052943225358	0.10451828631138974	nan	0.17582417582417575	0.17582417582417575	0.05292336871284302	0.052874737085263905	0.05263157894736832	0.05263157894736832	nan	0.008547008547008555	0.008547008547008555	0.046059379217274196	0.047373819163293016	0.05263157894736832	0.05298245614035085	0.05298245614035085	nan	0.03082029397818923	0.04959696538643925	0.059743954480796516	0.05263157894736832	0.03418803418803418	0.04068376068376067	0.03333333333333333	0.011550011550011561	0.00866250866250867	0.0	nan	0.012820512820512832	0.008547008547008555	0.0	nan	nan	0.05263157894736832	0.02631578947368416	0.004504504504504508	0.009009009009009016	nan	0.0	0.03918495297805643	0.053150329012398	0.04054054054054057	0.08791208791208788	0.08791208791208788	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.009009009009009016	0.009009009009009016	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.04077324973876698	0.04077324973876698	nan	0.009009009009009016	0.009009009009009016	nan
800	171	0.0797562268150504	0.08792616145557325	0.0960960960960961	0.07843137254901968	0.09278711484593839	0.09757236227824463	0.09278711484593839	0.11111111111111105	0.11111111111111105	0.10912698412698407	0.04773351648351648	0.01802884615384617	nan	0.00255754475703308	0.040302232303717204	0.04055890346212916	0.0035842293906809273	nan	nan	0.014387910939635125	0.02034462879846641	0.03225806451612898	0.010000000000000009	0.0475032175032175	0.06625482625482625	0.05764411027568918	0.05597326649958223	0.04774122807017552	0.04529487179487193	0.04920715249662616	0.04280701754385958	0.01384396791046403	0.019870155420027534	0.032388663967611364	0.02697975708502026	0.003497835497835387	0.027533869639132697	0.039136302294197026	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0027578347578348216	0.0027578347578348216	0.025641025641025664	0.025641025641025664	nan	nan	0.04064018769901123	0.036352717725266805	0.027777777777777953	0.051428571428571344	0.051428571428571344	nan	nan	0.01984126984127	0.017195767195767306	0.04930254930254931	0.0472390572390572	0.027594627594627535	0.03423687423687422	0.017820512820512835	0.031315789473684165	0.029424201529464664	0.017820512820512835	0.010000000000000009	0.010000000000000009	0.04421568627450984	0.07843137254901968	nan	0.025641025641025664	0.03946981362515075	0.042927010621182024	nan	0.12531969309462912	0.12531969309462912	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.25252525252525254	0.2525252525252525	0.21471121471121477	0.20714840714840715	0.13165846499179826	0.13165846499179826	0.25252525252525254	0.1976911976911977	0.14285714285714285	nan	0.20720720720720723	0.16285663983873702	0.14068135615450195	nan	nan	0.05263157894736832	0.03913630229419699	0.017951397261742084	0.014106583072100292	0.02995125136685935	0.03808843852514457	0.02973158307210038	0.020516839482356743	0.025641025641025664	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	0.02666666666666669	0.024555555555555587	0.02314814814814818	nan	0.06249999999999989	0.06249999999999989	0.023999999999999962	0.023999999999999962	nan	0.05263157894736832	0.03913630229419699	0.012820512820512832	0.0	0.11111111111111105	0.11111111111111105	0.020773249738766965	0.040875860186205024	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108086	0.0810810810810806	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05772005772005755	0.038480038480038364	0.0	nan	0.025641025641025664	0.025641025641025664	0.1306666666666666	0.1306666666666666	0.009712837837837846	0.006475225225225231	0.012820512820512832	0.025641025641025664	0.01802884615384617	0.049056267806267796	0.06837606837606836	0.025641025641025664	nan	0.005050505050505111	0.005050505050505111	0.023913866019129187	0.03109329425118897	0.029280292438187142	0.021496530268460084	0.023783783783783805	0.023292826661247712	0.018509816207184608	0.010416666666666676	nan	0.0028490028490029146	0.01424501424501429	0.025641025641025664	0.022556390977443573	0.022556390977443573	0.004329004329004045	0.02216450216450204	0.040000000000000036	0.005714285714285593
