	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	107	0.012820512820512832	0.0	nan	0.0812698412698412	0.0812698412698412	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.08706108706108695	0.07958707958707952	0.06837606837606836	0.025641025641025664	0.04483329483329492	0.05442942942942955	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0694444444444445	0.046296296296296335	0.055555555555555525	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.06837606837606836	0.01853701853701846	0.011433011433011252	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.009009009009009016	0.009009009009009016	0.0	0.02256077256077251	0.024813024813024765	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.026512595591542985	0.026090868196131326	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.07319078947368415	0.09374999999999997	nan	0.06666666666666667	0.05779625779625782	0.05271689271689272	0.05203007518796983	0.05263157894736832	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.012820512820512832	0.01976495726495732	0.02670940170940181	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.03913630229419699	0.07370991581517894	0.08424908424908426	0.04412104412104415	0.0533610533610534	0.08108108108108114	0.08108108108108114	nan	0.051428571428571344	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.01732501732501734	0.03857703857703861	0.04504504504504508	0.020097020097020118	0.025641025641025664	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.023629964806435342	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664
200	106	0.03469079939668178	0.05203619909502267	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.009009009009009016	0.005783276883021048	0.0275945618522007	0.05263157894736832	nan	nan	nan	nan	0.015624999999999842	0.018963675213675115	0.020633012820512754	nan	nan	nan	nan	0.03225806451612883	0.02894954507857725	0.025641025641025664	nan	nan	0.07122507122507123	0.07122507122507123	0.05333333333333338	0.05333333333333338	nan	nan	0.012820512820512832	0.012820512820512832	0.0	0.0	nan	0.02670940170940181	0.030793280793280964	0.04579630895420379	0.05263157894736832	nan	nan	0.05263157894736832	0.042444821731748655	0.028949545078577325	0.03913630229419699	0.05263157894736832	0.0035842293906809277	0.0035842293906809277	0.0	0.0	0.012820512820512832	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.01709401709401711	0.01923076923076925	0.028949545078577325	0.028949545078577325	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05298245614035085	0.05298245614035085	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	0.041666666666666706	0.0662878787878788	0.09090909090909088	0.024820512820512813	0.046850038850038835	0.05827505827505827	0.13720197930724243	0.1929824561403508	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.04761904761904753	0.04761904761904753	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025696	0.017325017325017372	0.009009009009009016	nan	0.009009009009009016	0.011550011550011561	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.004170410820027064	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.056407368907369006	0.047860360360360454	0.03921568627450984	0.07843137254901968	nan	0.0035842293906809273	0.0035842293906809273	0.0017921146953404636	0.004197746133229981	0.009009009009009016	nan	nan	0.010936494807462506	0.009284622187847891	0.004329004329004045	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.012820512820512832	0.02568986568986567	0.03960317460317465	0.027777777777777953	nan	0.0	0.0	0.0	0.0	0.06265664160401004	0.04414883362251785	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
300	133	0.028949545078577353	0.029061238704702154	0.027995630100893194	0.020371026822639682	0.020371026822639682	0.025641025641025664	0.012820512820512832	0.023199023199023183	0.043956043956043876	0.014985014985014856	0.01332334332334324	0.010000000000000009	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.025641025641025664	0.023629964806435342	0.022624434389140184	nan	0.08108108108108114	0.0533610533610534	0.02448734497416036	0.025344725141885335	0.028213166144200583	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.018393393393393485	0.037729287729287714	0.03500597618244663	0.0196078431372547	0.023692810457516325	0.013888888888888977	0.0355740355740356	0.0533610533610534	0.009009009009009016	0.014308426073131857	0.00980392156862735	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	0.02631578947368416	0.02631578947368416	0.06250000000000022	0.0453565830721004	0.026927095892613124	0.025641025641025664	nan	0.0	0.0	0.05263157894736832	0.05756578947368427	0.0473790322580646	0.03225806451612898	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.12155388471177936	0.10839598997493734	0.09523809523809532	0.13577863577863575	0.15401115401115403	0.19047619047619063	0.058542413381123	0.058542413381123	nan	0.005714285714285593	0.16952380952380947	0.3333333333333333	0.025641025641025664	0.014153846153846196	0.027047619047619036	0.051428571428571344	0.2018738738738739	0.2018738738738739	nan	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.04187387387387394	0.08108108108108114	nan	nan	0.08247892458418758	0.08247892458418758	nan	nan	0.1984126984126984	0.15521978021978022	0.014249084249084231	0.035616605616605575	0.11111111111111105	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03238866396761133	0.03463787674313989	0.004329004329004045	0.13343519225872155	0.14551083591331263	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.026090868196131326	0.02631578947368416	nan	0.11455108359133123	0.11455108359133123	nan	nan	0.17647058823529416	0.17647058823529416	0.10105580693815991	0.08491439760789604	0.05263157894736832	0.0	0.0	0.044622044622044575	0.060522810522810444	0.10822510822510806	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.07122507122507123	0.048433048433048444	0.040835707502374134	0.049832558604488354	0.05263157894736832	0.06227106227106221	0.05006105006105003	0.049832558604488354	0.061928325086219704	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan
400	134	0.04579630895420379	0.03896103896103927	nan	0.010416666666666676	0.045748873873873906	0.08108108108108114	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.01802884615384617	0.025641025641025664	0.0	0.0	nan	nan	0.005208333333333338	0.005208333333333338	nan	0.05263157894736832	0.03913630229419699	0.020633012820512924	0.017227564102564177	0.017227564102564177	0.015625000000000184	nan	0.06685633001422472	0.06685633001422472	nan	0.012820512820512832	0.02938034188034196	0.06250000000000022	0.0	0.0	nan	nan	nan	0.0	0.0	0.0	0.0	0.03356297473944528	0.03356297473944528	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.0	0.0021645021645020227	0.006669006669006531	0.009009009009009016	nan	0.0	0.0015673981191222932	0.027883187592806453	0.05263157894736832	nan	nan	0.014073645652593007	0.01057717356528898	0.0035842293906809273	nan	0.015625000000000014	0.015625000000000014	nan	0.03479853479853471	0.032603411913756666	0.03215658169718958	0.034128289473684084	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.052631578947369445	0.034637876743140256	0.020097020097020114	0.03857703857703861	0.0533610533610534	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05311789522315837	0.05299631615421114	0.052631578947369445	0.05263157894736832	0.052631578947368696	0.034637876743140256	0.03913630229419755	0.052631578947369445	nan	nan	0.22222222222222218	0.15115115115115113	0.018393393393393485	0.027777777777777953	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	0.17582417582417575	0.19397269397269407	0.11056511056511069	0.009009009009009016	nan	0.15067340067340068	0.119949494949495	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.06079361251775046	0.05200546579856926	nan	nan	0.0	0.0	nan	nan	0.051428571428571344	0.051428571428571344	0.08534340792405312	0.04038736316962126	0.02740497648902822	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.06550074245174059	0.05263157894736832	0.0533610533610534	0.0533610533610534	0.0	0.0	nan	0.12742024709570351	0.07912027053694609	0.030820293978188668	0.010416666666666676	0.03634380348090026	0.04930737188801705	nan	0.010416666666666676	0.005208333333333338	0.0012531328320801738	0.048905165018280516	0.0721046146953406	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0308654519180835	0.04504504504504508	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	nan	0.0946530946530946	0.0946530946530946	nan	0.11056511056511054	0.11726562926562922	0.05176689189189194	0.008410754504504554	0.004504504504504508	nan	nan	nan	0.018393393393393187	0.04929929929929914	0.11111111111111105	nan	nan	0.11111111111111105	0.05780780780780778	0.01765501765501759	0.04395604395604376	nan	nan
500	170	0.027777777777777953	0.04929929929929935	0.06006006006006003	nan	nan	0.0	0.02366522366522357	0.04588744588744579	0.06666666666666667	nan	0.013333333333333345	0.013333333333333345	0.009009009009009016	0.008890448890448802	0.008831168831168695	nan	nan	0.020633012820512754	0.020633012820512754	0.0035842293906809273	0.0035842293906809273	0.07843137254901968	0.07843137254901968	0.015624999999999842	0.015624999999999842	nan	nan	0.0639386189258311	0.04811599188365912	0.04020467836257314	0.022556390977443573	0.022556390977443573	0.03883861236802417	0.041597205683893	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.11064425770308126	0.0913066981178436	0.05263157894736832	0.02670940170940181	0.02670940170940181	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.06265664160401004	0.04468302165670592	0.03542911766595983	0.025641025641025664	nan	0.07836990595611286	0.0645527088358304	0.05764411027568918	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	0.03913630229419699	0.08618579820592205	0.09229575163398697	0.019097222222222314	0.027777777777777953	0.02670940170940181	0.02670940170940181	0.025641025641025664	0.04029304029304024	0.06746031746031739	0.0777380952380952	0.0679365079365079	nan	nan	0.02670940170940181	0.05484330484330489	0.11111111111111105	0.025641025641025664	0.06639194139194139	0.10714285714285711	nan	nan	0.010416666666666676	0.010416666666666676	0.0366300366300366	0.032967032967032954	0.025641025641025664	0.16666666666666666	0.11965811965811966	0.025641025641025664	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.09090909090909088	0.090909090909091	0.11688311688311698	0.14285714285714285	nan	0.09090909090909088	0.09090909090909088	0.09090909090909109	0.059343434343434524	0.13888888888888906	0.16554054054054065	0.04603504603504607	0.06426906426906433	0.090909090909091	0.05263157894736832	0.03412828947368425	0.06581439393939398	0.06915306915306914	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.1378205128205129	0.1378205128205129	nan	nan	0.11830357142857141	0.1101190476190476	0.07319078947368415	0.05263157894736832	0.025641025641025664	0.08424908424908426	0.058965623671506005	0.03552240022828256	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.06786409922767439	0.03747113215134625	0.0031347962382445864	0.042107938659662864	0.042107938659662864	0.0031347962382445864	0.05562582876557465	0.08187134502923968	0.0853040540540541	0.07038829695079699	0.04624867782762519	0.05311789522315837	nan	0.031569962604445334	0.031569962604445334	nan	0.0154562870080112	0.037331218365701184	0.0533610533610534	0.025641025641025664	0.04504504504504478	0.04504504504504478	0.17647058823529416	0.13303816150115963	0.0896057347670251	0.08108108108108114	0.05311789522315837	0.07769117057042751	0.12166345912475944	0.17647058823529416	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.08108108108108114	nan	0.003134796238244447	0.003994626063591495	0.043397683397683365	0.08108108108108114	nan	0.08180056980056975	0.08796129680504683	0.07355090667590675	0.06326534810909817	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.045591045591045626	0.057421057421057464	0.08108108108108114	0.08108108108108114	0.002557544757033307	0.02084692352561515	0.09940008392020774	0.1149895855778209	0.025641025641025664	0.013333333333333345
600	125	nan	nan	nan	0.02670940170940181	0.035350127455390644	0.05263157894736832	0.03225806451612898	0.02593295382669184	0.0196078431372547	nan	0.10714285714285723	0.10714285714285723	nan	0.10714285714285711	0.10714285714285711	nan	0.07972549351859701	0.07927363099776896	0.09474050853361196	0.11111111111111105	0.17647058823529416	0.12619406737053798	0.025641025641025664	0.07836990595611286	0.03918495297805643	0.0	nan	0.0	0.0	nan	0.07836990595611286	0.09349383994414423	0.10105580693815991	nan	0.05263157894736832	0.05263157894736832	0.0028490028490029146	0.0028490028490029146	nan	0.0	0.0	0.05263157894736832	0.01921470342522967	0.0035756056808687628	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0196078431372547	0.0196078431372547	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	0.005714285714285593	0.1278571428571429	0.25000000000000017	0.09090909090909109	0.14069264069264087	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	0.2889085458744901	0.2889085458744901	0.4235588972431078	0.31977944862155394	0.21600000000000003	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3447293447293448	0.3447293447293448	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.182076813655761	0.13165797376323687	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	0.05263157894736833	0.05263157894736833	nan	0.012820512820512832	0.011312217194570092	0.02407980736154101	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736906	0.05263157894736916	0.052631578947369445	nan	nan	0.052631578947369445	0.05263157894736888	0.11455108359133123	0.17647058823529416	0.05263157894736832	0.0757663389242336	0.05925447101917679	0.019607843137255027	0.018297780650721965	0.016987718164188797	0.020833333333333294	0.011845238095238046	0.0028571428571427964	nan	nan	nan	nan	nan	0.03913630229419699	0.07115072749747671	0.08715794009911655	nan	0.13066666666666665	0.10465497076023388	0.03913630229419699	0.025641025641025664	0.0	0.02631578947368416	0.05263157894736832	0.0	0.0	nan	nan	0.0	0.02631578947368416	0.02631578947368416	0.013888888888888977	0.027777777777777953	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.027777777777777953	0.027777777777777953	0.03695436507936525	0.03695436507936525	0.04761904761904753	0.05012531328320793	0.05263157894736832	nan	nan	nan	nan	0.04761904761904779	0.1298701298701299	0.21212121212121204	nan	0.03632478632478628	0.03766025641025639	0.03365384615384619	0.025641025641025664	0.07843137254901968	0.07843137254901968
700	136	nan	nan	nan	0.010416666666666676	0.004307644110275638	0.018379281537176186	0.030820293978188668	0.009009009009009016	nan	nan	0.07843137254901945	0.07843137254901945	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.07843137254901957	0.07843137254901945	0.025641025641025664	0.05678765678765672	0.0615680615680615	0.055555555555555525	0.02631578947368416	0.02631578947368416	0.025641025641025664	0.025641025641025664	0.010989010989010877	0.061050061050060965	0.11111111111111105	0.06105006105006103	0.010989010989011	0.010989010989011	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0810810810810806	0.08108108108108078	0.08108108108108114	0.25000000000000017	0.1805555555555556	0.06837606837606836	0.07261107261107262	0.0960960960960961	nan	nan	nan	0.14285714285714285	0.15924219150025604	0.17114695340501798	0.1666666666666667	nan	nan	0.1391065830721004	0.12008119500513015	0.10105580693815991	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.1666666666666667	0.09000000000000002	0.013333333333333345	nan	nan	0.06837606837606836	0.06837606837606836	0.06837606837606836	0.06837606837606836	nan	0.06459814695108816	0.06459814695108816	0.04761904761904779	0.04761904761904766	0.04761904761904753	nan	nan	nan	nan	0.17647058823529416	0.15854779411764722	0.14062500000000028	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.05698005698005698	0.05698005698005698	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.0196078431372547	0.17647058823529402	0.3333333333333333	nan	0.025641025641025664	0.09320309320309318	0.19576719576719573	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	0.17562724014336895	0.10486691160773462	0.06737035798214881	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06683375104427731	0.022556390977443573	0.025641025641025664	0.025641025641025664	0.17562724014336895	0.13462868641136885	0.15102810790416887	0.2071684587813618	0.2544802867383511	0.17562724014336895	0.17983521854489576	0.15013829784627733	0.05263157894736832	0.0694444444444445	0.0694444444444445	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.1616161616161617	0.1616161616161617	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.07167832167832179	0.028558955978310863	0.03225806451612898	nan	nan	0.03225806451612898	0.03225806451612898	0.10320038708785517	0.10320038708785517	0.025641025641025664	0.025641025641025664	0.10966976404845703	0.10966976404845703	0.1253196930946292	0.0626598465473146	0.012991452991453004	0.02153846153846156	0.025641025641025664	nan	nan	0.07319078947368415	0.14987990810359222	0.16444958550221703	0.025641025641025664	0.09374999999999997	0.08347039473684206	0.07319078947368415	nan	nan	0.013333333333333345
800	163	0.0	0.051428571428571344	0.05203007518796983	0.0816464237516869	0.06410256410256412	0.0	nan	0.009009009009009016	0.009009009009009016	0.09374999999999997	0.047957251082251	0.04411222757127922	0.07836990595611286	0.06249999999999998	0.06249999999999998	0.03913630229419699	0.07668208983998451	0.14726302936829241	0.21333333333333324	nan	0.06265664160401004	0.057042606516290686	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.00442454097626502	0.004144437114403655	0.0035842293906809273	0.010936494807462506	0.010936494807462506	0.0035842293906809273	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.027807152289325378	0.015731508634734454	0.0043290043290046204	0.006669006669006531	0.006669006669006531	nan	0.00900900900900842	0.00900900900900842	nan	0.023549865655128784	0.017662399241346587	0.04151404151404147	0.06227106227106221	nan	nan	nan	0.004329004329004045	0.0516150516150514	0.026977526977526943	0.003003003003003005	nan	0.05395505395505394	0.05395505395505394	nan	0.09890109890109881	0.09890109890109881	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	0.1378205128205129	0.09150765900765896	0.04767372977899279	0.05203007518796983	0.03722323712093527	0.0230179028132992	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.1929824561403508	0.13720197930724243	0.025641025641025664	0.0533610533610534	0.20720720720720723	0.3333333333333333	0.025641025641025664	0.05616605616605617	0.12545787545787546	0.23076923076923075	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.30465949820788524	0.30465949820788524	0.2903225806451612	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	0.07570207570207568	0.12942612942612935	0.19047619047619038	nan	nan	0.002666666666666728	0.014153846153846196	0.02454700854700853	0.023999999999999962	nan	nan	0.0	0.0	0.0	0.027777777777777953	0.03619528619528634	0.040404040404040546	nan	0.0	0.0	0.11111111111111105	0.11111111111111105	0.04040404040404044	0.026936026936026997	0.03367003367003374	0.05218855218855223	0.07575757575757575	0.04040404040404044	0.05797979797979799	0.06383838383838387	0.040404040404040546	0.0	0.0	nan	0.05263157894736832	0.07442216652742971	0.06265873015873022	0.040000000000000036	0.14285714285714285	0.08939014202172096	0.06265664160401004	0.0028490028490029146	0.0028490028490029146	nan	0.05263157894736832	0.05203007518796983	0.051428571428571344	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.0639386189258312	0.03840689006929416	0.025641025641025633	0.11111111111111105	0.07168458781362001	0.03225806451612898	nan	0.03896103896103872	0.03896103896103872	0.04761904761904753	0.023809523809523767	0.01948051948051936	0.024480519480519363	0.041495726495726526	0.04779487179487184	0.028213166144200722	0.026927095892613193	0.025641025641025664	nan	nan	0.0	0.0	0.0	0.017543859649122775	0.05263157894736832	nan	0.0	0.0021645021645021667	0.011433011433011444	0.025641025641025664	0.009009009009009016	0.009009009009009016
