	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	100	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.1021999443052074	0.0575838996891628	0.030820293978188668	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	0.06808278867102403	0.017806267806267873	0.012820512820512832	0.0	nan	0.05263157894736832	0.05263157894736832	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	0.027777777777777953	0.035350127455390644	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.023549865655128784	0.023549865655128784	nan	nan	0.015625000000000184	0.020633012820512955	0.039136302294197026	0.04020467836257314	0.02670940170940181	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.08463328157725442	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.03129920152946472	0.03321466088735822	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.033526785714285766	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.03463787674313988	0.03463787674313988	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.042090673669621034	0.0756804172593646	0.15999999999999992	nan	0.025641025641025664	0.025641025641025664	0.03619047619047613	0.03619047619047613	0.025641025641025664	0.032087912087912084	0.038534798534798506	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	0.11111111111111105	0.06837606837606836	0.035350127455390644	0.043945976051239205	0.051428571428571344	nan	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.04766001024065534	0.08960573476702509	nan	0.019487179487179505	0.03852648448043189	0.05756578947368427	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699
200	123	0.00255754475703308	0.048433048433048374	0.048433048433048374	0.022624434389140184	0.022624434389140184	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.09106626706626701	0.08383283383283378	0.10073260073260071	0.10073260073260071	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	0.05263157894736832	0.08631578947368414	0.10715506715506712	0.0757020757020757	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.05263157894736832	0.038090722301248554	0.05179686265212577	0.09374999999999997	0.013888888888888673	0.013888888888888673	0.026090868196131326	0.026090868196131326	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08888888888888885	0.06780626780626779	0.03913630229419699	0.05263157894736832	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.048344017094017096	0.05969551282051282	nan	nan	nan	nan	0.06055555555555553	0.048917378917378906	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.036865668444615717	0.025412534184463927	0.0025062656641603475	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.043687650498796	0.043687650498796	0.05263157894736832	0.05263157894736833	0.10579479000531622	0.21212121212121204	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.01709401709401711	0.0	0.04004004004004002	0.06006006006006003	0.07843137254901968	0.09477124183006536	0.22222222222222218	0.3333333333333333	nan	nan	nan	0.11064425770308126	0.11064425770308126	0.06666666666666667	0.06666666666666667	0.0	0.0	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.07122507122507123	0.07990774657441324	0.08424908424908426	0.051428571428571344	0.051428571428571344	0.04714912280701751	0.08063926617619316	0.11412940954536879	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	0.010101010101010222	0.010101010101010222	nan	0.010000000000000009	0.017820512820512835	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.09602678571428581	0.14062500000000028	nan	0.03225806451612898	0.03225806451612898	nan	0.011904761904761916	0.011904761904761916	0.0	0.0	nan	0.05263157894736832	0.03508771929824555	0.02631578947368416	0.04020467836257314	0.04020467836257314	0.0028490028490029146	0.027740290898185617	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.0	0.017543859649122775	0.02631578947368416	0.012820512820512832	0.0244200244200244	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.12442505411255417	0.0946530946530946	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	nan	0.00980392156862735	0.00980392156862735	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	0.0	0.0	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	nan	nan
300	148	0.044802867383512544	0.0230179028132992	0.0230179028132992	0.05072463768115944	0.05072463768115944	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.0	0.02631578947368416	0.06685633001422472	0.08120692120692118	0.05938822751322753	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025727	0.03129920152946474	0.0488959838321294	0.06455937765235681	0.05595944645180636	0.05263157894736832	nan	0.0	0.0	0.07122507122507109	0.07122507122507109	0.023604707901467268	0.023604707901467268	nan	0.03913630229419699	0.03913630229419699	nan	0.016053391053391	0.02084720834720833	0.025641025641025664	0.0	0.012820512820512832	0.05203619909502267	0.08401855365802238	0.08960573476702509	nan	0.027777777777777953	0.01924926924926922	0.014985014985014856	nan	nan	0.025641025641025664	0.04696259534969214	0.07545262383972061	0.12698412698412695	0.09774436090225558	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.03835380305968541	0.03151260504201677	0.013404755340239155	0.006296619199844972	0.009009009009009016	nan	nan	0.005714285714285593	0.029172932330826958	0.08042834358623818	0.10822510822510806	nan	0.015142021720969095	0.015142021720969095	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.015625000000000184	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.05263157894736832	0.08491439760789604	0.10105580693815991	nan	0.03412828947368425	0.03412828947368425	0.03225806451612898	0.03225806451612898	nan	nan	0.1794871794871795	0.12820512820512822	0.025641025641025664	0.13237639553429018	0.096797938903202	0.034978298136192826	0.03850895429842793	0.03913630229419699	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.052631578947369445	0.052631578947368696	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.09774436090225558	0.09774436090225558	0.03913630229419699	0.032626815908549565	0.0196078431372547	0.012820512820512832	0.012820512820512832	0.05263157894736832	0.02182040339935075	0.011550011550011561	0.025641025641025664	0.025641025641025664	0.008211336336336401	0.008211336336336401	nan	0.05263157894736832	0.036119711042311514	0.0196078431372547	0.025641025641025664	0.02670940170940181	0.04020467836257314	0.05263157894736832	0.030820293978188668	0.041425184583079255	0.02774203700519487	0.044376794376794385	0.14285714285714285	0.002666666666666728	0.004780780780780825	0.005837837837837872	nan	nan	0.0031347962382445864	0.009591940626423417	0.012820512820512832	nan	0.02631578947368416	0.02631578947368416	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.07153032153032152	0.0677933177933177	0.0421800421800421	0.04829381145170604	0.03955705271494736	0.030820293978188668	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.052631578947369445	0.03082029397818923	0.030820293978188668	0.02909387119913433	0.01732501732501734	nan	0.05263157894736832	0.05263157894736832	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664
400	144	0.02631578947368416	0.004504504504504508	0.004504504504504508	0.0054945054945054386	0.0054945054945054386	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.1200000000000001	0.0698039215686274	0.0196078431372547	nan	0.09490196078431375	0.09490196078431375	nan	0.025641025641025664	0.025641025641025664	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.05687830687830694	0.06613756613756626	0.016746031746031773	0.00419047619047616	0.01989743589743593	0.025641025641025664	0.1200000000000001	0.07388888888888903	0.016746031746031773	0.005714285714285593	0.09687830687830691	0.08932539682539685	0.04313725490196069	0.036119711042311514	0.05964912280701749	0.03333333333333333	0.0	0.00255754475703308	0.00255754475703308	0.0	0.0	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.04138018843901186	0.02069009421950593	0.0	0.05263157894736832	0.09101940371290207	0.11238219984350009	0.11455108359133123	nan	0.0717703349282296	0.07814992025518336	0.09090909090909088	0.0	0.0	0.0	nan	nan	0.11111111111111105	0.055555555555555525	0.01612903225806449	0.046326723746078595	0.0533610533610534	nan	nan	0.05263157894736832	0.047149122807017455	0.047149122807017455	0.10833763329893364	0.10212418300653606	0.027777777777777953	0.027777777777777953	nan	0.14285714285714285	0.14285714285714285	nan	0.17647058823529416	0.18693660489326125	0.15033529770371873	0.06666666666666667	nan	0.05263157894736832	0.05263157894736832	0.11605937921727391	0.10931174089068824	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.23076923076923075	0.04412104412104415	0.1466851466851467	0.3333333333333333	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.45066666666666666	0.25164912280701807	0.19628699151725515	0.1607378755816257	0.0533610533610534	nan	nan	nan	nan	0.009009009009009016	0.043720190779014345	0.07843137254901968	0.053104575163398705	0.05623638344226587	0.055524132730015184	0.05203619909502267	nan	0.07843137254901968	0.065531475748194	0.03913630229419699	0.025641025641025664	0.04323780794369034	0.05203619909502267	0.05263157894736832	0.05263157894736832	nan	0.028213166144200583	0.028213166144200583	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.026927095892613124	0.07676642961941489	0.07676642961941496	0.04042237254578452	0.05263157894736832	0.052631578947369445	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	0.14062500000000028	0.05022901507276514	0.020097020097020094	nan	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.14062500000000028	0.17181625939849632	0.2030075187969924	nan	0.0639690170940172	0.054387019230769315	0.08313301282051297	0.14062500000000028	0.05263157894736832	0.05263157894736832	nan	0.062114746325272585	0.062114746325272585	0.025641025641025664	0.20032051282051277	0.3749999999999999	0.05263157894736832	0.1510908681961313	0.20032051282051277	nan	nan	0.05263157894736832	0.12528796739323056	0.1616161616161617	nan	0.16161616161616166	0.16161616161616166	nan
500	155	0.02932254338903942	0.022445099996457114	0.0028997729682491043	0.010636872705838185	0.010636872705838185	nan	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.017820512820512835	0.017820512820512835	0.025641025641025664	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	0.0028490028490029146	0.009821004612671326	0.01330700549450553	nan	nan	nan	nan	0.025641025641025664	0.018537018537018456	0.0151983433233433	0.015198343323343298	0.004329004329004045	0.004329004329004045	0.05263157894736832	0.05263157894736832	0.026315789473684723	0.03272604588394086	0.0436347278452541	0.05263157894736832	0.03831578947368414	0.03354385964912275	0.023999999999999962	nan	0.023999999999999962	0.024820512820512813	0.038534798534798506	0.027281683833407965	0.0031347962382445864	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.018043684710351417	0.026175213675213735	0.026353276353276427	0.012820512820512832	0.0	nan	nan	0.023999999999999962	0.008506752506752459	0.0033423366756699584	nan	0.03764753764753766	0.03120336453669788	0.018315018315018333	0.025641025641025664	0.026639533306199933	0.01904219237552564	0.0028490028490027884	0.025641025641025664	0.06837606837606836	0.055555555555555525	0.026803118908382093	0.032011452241715484	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.062054054054054085	0.1108879777610428	0.1228553631030411	0.0960960960960961	0.04054054054054057	0.0	0.08108108108108114	0.05311789522315837	0.03913630229419699	0.3333333333333333	0.18003809523809522	0.07123809523809518	0.051428571428571344	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.2778904665314402	0.2778904665314402	0.051428571428571344	0.11394957983193275	0.11394957983193275	0.051428571428571344	nan	nan	nan	nan	nan	0.05263157894736832	0.05828509893659971	0.0639386189258311	0.033248081841432145	0.033248081841432145	nan	0.05642857142857135	0.05642857142857135	nan	nan	nan	0.0682230528777843	0.0682230528777843	0.002557544757033193	0.06052855924978685	0.08951406649616361	0.00255754475703308	nan	0.0025062656641602365	0.0025062656641602365	0.03913630229419699	0.03913630229419699	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.07359307359307345	0.004329004329004045	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	0.013333333333333345	0.08346917450365723	0.07680250783699057	0.05867152418876557	0.05867152418876557	0.0	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.026927095892613124	0.028213166144200583	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.01948051948051936	0.0	nan	nan	nan	nan	nan	0.011904761904761916	0.03226817042606512	0.05263157894736832	0.07251828631138976	0.08513132360682267	0.06516290726817038	0.0034722222222222255	0.005208333333333338	nan	0.042332655235881034	0.03897445832929702	0.013115021179537329	0.006734006734006777	0.06312790523316834	0.04987118145012878	0.01010101010101011	0.005714285714285593
600	137	0.03921568627450984	0.04323780794369033	0.025641025641025654	0.003003003003003005	0.003003003003003005	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.002666666666666728	0.0027936507936507735	0.0028571428571427964	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02631578947368416	0.026090868196131326	0.025641025641025664	nan	0.0639386189258311	0.05117275449756265	0.04478982228342843	0.11111111111111105	0.08752486501847112	0.0639386189258312	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.014857142857142777	0.014857142857142777	0.023999999999999962	0.023999999999999962	0.04653371320037988	0.03715253715253716	0.009009009009009016	nan	0.0028490028490027884	0.0028490028490028726	0.0028490028490029146	nan	0.0028490028490027884	0.0028490028490027884	nan	0.0035842293906809273	0.010691419293569836	0.017363922627080548	0.019443194881791383	nan	nan	0.0014245014245014573	0.0014245014245014573	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.00974175167723553	0.00974175167723553	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025657	0.025641025641025654	0.08755760368663591	0.05926062467997952	0.002666666666666728	0.21212121212121204	0.2727272727272727	0.17117117117117117	0.010456885456885466	0.011904761904761916	nan	0.07997557997557997	0.06692612942612947	0.01719576719576726	0.04365079365079364	0.06023809523809523	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025727	0.025641025641025727	0.004329004329004045	0.04716450216450206	0.09000000000000008	0.06980056980056983	0.04846235246235246	0.045947925947925954	0.0960960960960961	0.11111111111111105	nan	nan	0.023985023985023866	0.042113317975386866	0.07836990595611286	nan	0.09474050853361196	0.07170734756941653	0.012820512820512832	0.0	0.009009009009009016	0.004504504504504508	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	0.01117117117117118	0.01117117117117118	0.015625000000000184	0.015625000000000184	0.0	0.01041666666666679	0.015625000000000184	0.040404040404040546	0.02470652470652478	0.009009009009009016	nan	nan	0.040404040404040546	0.02305916305916307	0.010669642857142888	0.02801452020202031	0.017914017914017834	0.04695421882921884	0.061768526612276706	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	0.015625000000000184	0.020633012820512924	0.01732501732501734	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	0.02409870830923462	0.02409870830923462	nan	0.025641025641025664	0.018772893772893855	0.011904761904762046	nan	0.011904761904761916	0.016483516483516498	0.025641025641025664	0.02106227106227108	0.011904761904761916	0.025641025641025664	0.03282051282051285	0.040000000000000036	0.09374999999999997	0.09374999999999997	nan	0.07319078947368415	0.07319078947368415	nan
700	137	0.011409761409761389	0.012820512820512832	nan	0.012531328320801977	0.012531328320801977	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	0.06471306471306472	0.04607836607836608	0.008638768638768678	0.010101010101010222	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.07481700450450465	0.0716458333333335	0.002666666666666728	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.08108108108108114	0.024820512820512813	0.01845177045177041	0.015677655677655628	0.025641025641025664	0.023999999999999962	0.017050505050505038	0.01010101010101011	0.025641025641025664	0.017871017871017886	0.045591045591045626	0.043397683397683365	0.00464925755248326	0.033042114695340574	0.06250000000000022	0.0	0.0	0.03740465030787601	0.02684119544334587	0.03846967846967841	0.07122507122507123	0.07122507122507109	0.07122507122507109	nan	nan	0.07122507122507123	0.054847374847374744	0.049388142721475924	nan	0.06197347057562106	0.06197347057562106	nan	nan	0.10094586894586885	0.08344159544159536	0.07468945868945862	nan	nan	0.04011704011704005	0.06273022402054658	0.06507313765378284	0.044802867383512544	nan	nan	nan	0.06565656565656577	0.06565656565656577	nan	nan	nan	nan	nan	nan	nan	0.04504504504504508	0.04504504504504508	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.0896057347670251	0.05762338020402538	0.01489621489621487	0.11746031746031742	0.1794871794871795	0.025641025641025664	nan	0.11111111111111105	0.08029606408916753	0.0700243817485197	0.0	0.03918495297805643	0.07836990595611286	0.11111111111111105	0.11111111111111105	nan	nan	0.10313390313390311	0.10313390313390311	nan	0.13960113960113954	0.13960113960113954	0.13960113960113965	0.08262108262108266	0.025641025641025664	nan	nan	nan	0.09278711484593839	0.09889511360099594	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.03225806451612898	0.03777971519907004	0.04416988416988416	0.051428571428571344	0.04699745297805652	0.04699745297805652	nan	nan	nan	0.04835304054054066	0.04835304054054066	nan	nan	0.08108108108108114	0.029416513287481	0.010936494807462506	0.02670940170940181	0.027777777777777953	0.025641025641025602	0.025641025641025602	0.044408406637508696	0.036639638311464856	0.013333333333333345	nan	nan	0.025641025641025664	0.05028413028413033	0.05849849849849855	nan	0.0017921146953404638	0.0017921146953404638	0.0035842293906809277	0.019532343403311066	0.0812698412698412	0.11111111111111105	0.07843137254901968	0.0410078009698503	0.0017921146953404636	0.0	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.03896103896103927	0.03896103896103927	0.05263157894736832	0.04351788562314859	0.025974025974025813	0.0	0.06002106002105993	0.04001404001403996	0.0	0.08791208791208788	0.08791208791208788	0.0	0.0	nan	nan	nan	0.009009009009009016
800	149	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.05034446210916814	0.0226244343891404	0.025641025641025664	0.11888111888111885	0.0811588411588411	0.07561483561483555	0.10401310401310405	0.19061583577712615	0.2903225806451612	nan	0.01732501732501734	0.01732501732501734	0.11888111888111885	0.10628110628110628	0.08108108108108114	0.08108108108108114	nan	nan	0.09000000000000008	0.07071428571428572	0.051428571428571344	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.018998778998778974	0.005714285714285593	0.21212121212121204	0.21212121212121204	0.0810810810810806	0.05336105336105313	0.025641025641025664	0.08108108108108114	0.057057057057056916	0.057057057057056916	0.04504504504504508	0.009009009009009016	0.08108108108108114	0.027027027027027046	0.017543859649122775	0.03913630229419699	0.03913630229419699	0.05263157894736832	nan	0.05263157894736832	0.052996316154211145	0.03983842141736906	0.02631578947368416	0.05263157894736832	0.052631578947369445	0.03913630229419755	0.025641025641025664	0.03948717948717952	0.043868645973909125	0.05280701754386015	0.05286549707602409	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736888	0.03658922079974743	0.028568041725936695	nan	nan	0.0	0.012820512820512832	0.019487179487179505	0.019487179487179505	0.03913630229419699	0.029172932330826958	0.014857142857142777	0.043087719298245536	0.039136302294197005	0.025978407557354928	0.02631578947368416	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.10311829731067473	0.10311829731067473	0.025641025641025664	0.025641025641025657	0.02564102564102564	0.02956309041835355	0.08380511423274584	0.1474421635711959	0.17562724014336925	nan	nan	0.14579015105330892	0.14579015105330892	nan	0.17512531328320796	0.17512531328320796	nan	0.010989010989011	0.010989010989011	0.02631578947368416	0.11044727202621932	0.11685752843647575	0.03463787674313988	0.11948717948717945	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.019607843137255138	0.03611971104231173	0.05263157894736832	nan	nan	nan	0.03913630229419755	0.0260908681961317	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05298245614035141	0.05298245614035141	nan	nan	0.03225806451612898	0.032258064516128886	0.03225806451612883	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.06685633001422472	0.07159791370317686	0.0533610533610534	0.036512662964275806	0.040136542072025855	0.11111111111111105	0.05683432793407206	0.00255754475703308	nan	nan	0.02564102564102564	0.019230769230769235	0.017094017094017103	0.025641025641025664	0.025641025641025664	0.011904761904762046	0.011904761904762046	nan	nan	0.033653846153846124	0.03639507422402156	0.03463787674313988	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.031524122807017496	0.031524122807017496	nan	nan	nan	nan	nan	0.08108108108108114
