	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	91	nan	0.005714285714285593	0.005714285714285593	nan	0.029172932330826958	0.027995630100893194	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.00980392156862735	0.00980392156862735	0.05263157894736832	0.12155388471177936	0.19047619047619038	nan	0.025641025641025664	0.012820512820512832	0.0	0.08960573476702509	0.08960573476702509	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.028949545078577325	0.03225806451612898	0.03225806451612898	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.06211474632527259	0.06685633001422472	0.19047619047619038	0.19047619047619038	0.027777777777777953	0.027777777777777953	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.006669006669006531	0.006669006669006531	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.12110112110112102	0.1688311688311687	0.0	0.0	nan	0.028213166144200583	0.028213166144200583	nan	0.0	0.0	0.025641025641025664	0.06659566487152699	0.07683432467915233	nan	nan	nan	nan	0.03960317460317465	0.03960317460317465	nan	nan	0.05263157894736832	0.034128289473684084	0.015624999999999842	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.046778788714272546	0.01900101093649485	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	0.06685633001422472	0.05311789522315837	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.02543890043890046	0.03223707006601743	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.038534798534798506	0.03423687423687422	0.025641025641025664	0.01732501732501734	0.020097020097020118	0.025641025641025664	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.01709401709401711	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.021483021483021503	0.015606953106953158	0.013888888888888977	nan	nan
200	84	0.03181029496818966	0.010989010989011	nan	nan	0.025641025641025664	0.03913630229419699	0.033438296596191304	0.027040535812465637	0.025641025641025664	0.025641025641025664	0.0	0.03333333333333333	0.05964912280701749	0.03136629452418927	0.010101010101010222	nan	nan	0.0196078431372547	0.00980392156862735	0.02631578947368416	0.036119711042311514	0.0196078431372547	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.012820512820512832	0.025641025641025664	0.027777777777777953	0.013888888888888977	0.0	nan	nan	nan	nan	0.05263157894736832	0.031315789473684165	0.031315789473684165	0.031315789473684165	0.010000000000000009	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.014803921568627355	0.014803921568627355	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	0.010416666666666676	0.03125000000000003	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.061507936507936484	0.11111111111111105	0.1228070175438596	0.1228070175438596	nan	0.0230179028132992	0.0230179028132992	nan	0.11111111111111105	0.11111111111111105	nan	0.055445887445887396	0.055445887445887396	nan	0.025641025641025664	0.08165908165908159	0.10966810966810955	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.024820512820512813	0.024820512820512813	nan	nan	nan	0.06755555555555551	0.08933333333333328	0.11111111111111105	0.005714285714285593	0.005714285714285593	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.04031385281385265	0.041666666666666644	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.02631578947368416	0.054580896686159786	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.010000000000000009	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.0	0.0	0.0	0.004504504504504508	0.024706524706524728	0.024706524706524728	0.009009009009009016	0.055555555555555525
300	113	0.01612903225806449	0.0	0.05263157894736832	0.05263157894736832	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	0.11455108359133123	0.08562664832014681	0.0694444444444445	0.11111111111111105	nan	nan	nan	0.06441885964912286	0.06441885964912286	nan	0.027777777777777953	0.027777777777777953	nan	0.009009009009009016	0.07481700450450442	0.08420138888888888	0.08420138888888888	0.1406249999999998	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17697916666666674	0.17697916666666674	nan	0.08313301282051297	0.0639690170940172	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.05388130388130394	0.05707764457764462	0.06666666666666667	0.05405405405405391	0.06081081081081072	0.08108108108108114	0.06250000000000022	0.06250000000000022	nan	0.023999999999999962	0.03831578947368414	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.04483329483329492	0.045545545545545685	0.027777777777777953	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.014985014985014856	0.014985014985014856	0.025641025641025664	nan	0.09662828947368429	0.2345577485380117	0.5104166666666665	0.15131578947368424	0.15131578947368424	nan	0.11111111111111105	0.13512361466325654	0.1431277825139717	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.1805555555555556	0.25000000000000017	0.09477124183006536	0.10021786492374725	0.06837606837606836	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336925	0.12008782976524908	0.10510097193968153	0.1306666666666666	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.09374999999999997	0.09374999999999997	0.0971428571428571	0.06476190476190473	0.0	0.051428571428571344	0.059047619047619	0.06666666666666667	nan	0.05263157894736832	0.05203007518796983	0.051428571428571344	0.059047619047619	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.04283272283272279	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.01732501732501734	0.01732501732501734	0.03238334488334497	0.046523199023199076	0.025714285714285672	0.0	0.04054054054054057	0.05181873602926236	0.015782699993226294	0.014553014553014566	0.011550011550011561	0.0014245014245013942	0.0028490028490027884	nan	0.0028490028490029146
400	129	0.04140296931245212	0.016758344883344958	0.043956043956043876	0.043956043956043876	nan	0.08108108108108114	0.04054054054054057	0.0	0.0	0.0	0.025641025641025664	0.00974175167723553	0.0017921146953404636	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.01732501732501734	0.01732501732501734	nan	nan	0.052539719206385865	0.052539719206385865	nan	0.051428571428571344	0.05203007518796983	0.030820293978188668	0.009009009009009016	0.0	0.025714285714285672	0.034686716791979884	0.03508771929824555	0.02631578947368416	0.0115089514066496	0.09932257147833423	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	0.04615384615384616	0.04615384615384616	0.01732501732501734	0.017325017325017372	0.025641025641025727	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.061988304093567224	0.07354750512645243	0.10822510822510806	nan	nan	0.027777777777777953	0.04020467836257314	0.12781954887218036	0.10600826390300071	0.009009009009009016	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.19394640447272016	0.18941584731058408	0.2539184952978057	0.32476144545110064	0.21062271062271065	0.13782051282051283	0.25	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.0355740355740356	0.0355740355740356	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2976190476190476	0.15331402831402832	0.11732105620051285	0.22542916430862095	0.3333333333333333	nan	nan	nan	0.028213166144200583	0.012407391717736534	0.004504504504504508	nan	nan	0.08108108108108114	0.03643141574176062	0.014106583072100361	0.028213166144200583	0.009404388714733527	0.008547008547008555	0.025641025641025664	0.07122507122507123	0.03561253561253561	0.0	0.0	nan	0.028213166144200583	0.028213166144200583	0.0458358044564941	0.04296736345417881	0.0196078431372547	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.3636363636363637	0.36363636363636365	0.36363636363636365	0.36363636363636365	nan	nan	nan	0.33369800569800573	0.33369800569800573	0.14302884615384617	0.09835556710556692	0.07076355020433957	0.06776054720133677	0.07031250000000014	0.14062500000000028	0.011550011550011561	0.02494802494802485	0.030030030030029853	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.02893178893178891	0.0028571428571427964	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.0	0.0	nan	0.030820293978188668	0.02909387119913433	0.025641025641025664	0.025641025641025664	nan	nan	0.15097402597402584	0.1267931414990238	0.065531475748194	0.06123151014791878	0.07843137254901945	0.07843137254901945	nan	nan	0.07843137254901945	0.07843137254901945	nan	0.07843137254901968
500	147	0.0	0.0	0.02631578947368416	0.02631578947368416	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.01794653201302821	0.027594561852200813	0.05263157894736832	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.03896103896103872	0.03230103230103219	0.008547008547008555	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.11085304054054071	0.08108108108108114	0.0	0.06000000000000005	0.1200000000000001	0.025641025641025664	0.025641025641025664	0.0	0.06000000000000005	0.12000000000000005	0.08854700854700857	0.025641025641025664	0.025641025641025664	nan	0.06249999999999989	0.031249999999999944	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.016053391053391	0.004329004329004045	0.022624434389140184	0.05026598997187239	0.06869369369369387	0.025641025641025664	0.020097020097020114	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.03853479853479849	0.03853479853479849	nan	0.007812499999999921	0.007812499999999921	0.0	0.008547008547008576	0.012820512820512863	nan	0.04020467836257314	0.04020467836257314	0.025641025641025727	0.0346378767431399	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027878787878787982	0.027878787878787982	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.027777777777777953	0.05353050418839893	0.062114746325272585	0.02670940170940181	0.02670940170940181	nan	nan	nan	0.03896103896103872	0.03230103230103218	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	0.06000000000000005	0.05535735735735744	0.05226226226226236	0.009009009009009016	0.009009009009009016	0.044570886676149814	0.05369843527738265	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.028213166144200583	0.028213166144200653	0.028213166144200722	0.028213166144200722	nan	0.05263157894736832	0.05263157894736832	0.028213166144200583	0.03635263707858983	0.03751337036273514	0.033733818216576845	0.01190476190476198	0.01190476190476198	0.011904761904761916	0.011904761904761916	0.028213166144200583	0.026927095892613155	0.017325017325017372	0.009009009009009016	nan	nan	0.08108108108108114	0.05336105336105337	0.025641025641025633	0.025641025641025664	nan	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.17582417582417575	0.17582417582417575	0.10073260073260071	0.03913630229419699	0.05263157894736832	0.19047619047619038	0.12155388471177936	0.02631578947368416	0.0	nan	nan	0.025641025641025664	0.04321731907938806	0.03924399614054783	0.026202026202026146	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06227106227106221	0.08967575634242286	0.08506308506308492	0.09890109890109887	0.062271062271062265	0.025641025641025664	0.025641025641025664	0.09890109890109887	0.04185592185592185	0.022076813655761005	0.05701676227992011
600	144	0.0051282051282051325	0.03418803418803418	0.055555555555555525	0.0	nan	0.0	0.012820512820512832	0.025641025641025664	0.019607843137255138	0.0226244343891404	0.02153846153846156	0.026234817813765167	0.032982456140350835	0.0	0.0	nan	nan	nan	0.025641025641025664	0.032967032967032954	0.0366300366300366	0.027649122807017524	0.03430576441102753	0.06992706992706958	0.06480674222609673	0.03225806451612898	nan	nan	nan	0.028949545078577325	0.0351727125920674	0.04761904761904753	nan	0.00255754475703308	0.002557544757033193	0.002557544757033307	0.05263157894736832	0.03597660818713446	0.04014035087719292	0.05263157894736832	nan	0.002557544757033307	0.0026121057118500173	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.010989010989011	0.009669009669009678	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.05263157894736832	0.06436691589471233	0.05329533451757166	0.030820293978188668	0.09374999999999997	0.09374999999999997	nan	nan	0.009504504504504215	0.009504504504504215	0.02432946422716243	0.01691698436583332	0.014008970607435875	0.0230179028132992	0.028213166144200583	0.028213166144200583	0.026927095892613124	0.02095440026474509	0.006071902623626801	0.04844239811912228	0.06635551948051935	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	0.11999999999999995	0.046944444444444434	0.04161858974358974	0.07282051282051281	0.0	0.004504504504504508	0.009009009009009016	nan	0.0028490028490029146	0.0014245014245014573	0.0	0.3333333333333333	0.1794871794871795	0.06639194139194139	0.16029341029341032	0.18686868686868693	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.026175213675213735	0.0490842490842491	0.06471306471306472	0.01802884615384617	0.015491452991453006	0.01802884615384617	nan	0.05263157894736832	0.03955888166414484	0.03594183594183599	0.038517038517038575	0.040404040404040546	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.08108108108108114	0.04504504504504508	0.004504504504504508	0.0017921146953404636	0.0035842293906809273	0.010936494807462506	0.014612627515853295	nan	0.05333333333333338	0.05333333333333338	0.027027027027027046	0.055984555984556	0.05109126984126985	0.005208333333333338	0.0031347962382445166	0.0031347962382445166	0.0031347962382445864	0.0031347962382445864	0.015677655677655628	0.01149670253118528	0.0031347962382445864	nan	nan	nan	0.015624999999999842	0.034128289473684646	0.052631578947369445	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.007812499999999921	0.005208333333333281	0.01709401709401711	0.020097020097020114	0.009009009009009016	0.0	0.0	nan	0.08960573476702509	0.08960573476702509	0.09090909090909088	0.09090909090909088	0.031668832959155485	0.031668832959155485	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.043956043956043876	0.043956043956043876	0.03785103785103781	0.03479853479853471
700	164	0.09000000000000008	0.06854700854700861	0.05782051282051287	0.05782051282051287	0.09615384615384613	0.12833333333333335	0.0713157894736842	0.09662828947368429	0.08542200854700867	0.05782051282051287	0.03282051282051285	0.03282051282051285	0.03282051282051285	0.06265664160401004	0.06829798510613448	0.05595944645180636	0.0639690170940172	0.08313301282051297	nan	0.09090909090909109	0.09090909090909109	0.09090909090909088	0.12878787878787873	0.07264957264957263	0.05802968960863696	0.08711779448621547	0.051428571428571344	0.004329004329004045	0.02883116883116871	0.06235280151946828	0.08028930945597618	0.10714285714285711	nan	0.07122507122507109	0.07122507122507116	0.06686253561253572	0.04407051282051294	0.048433048433048374	0.07122507122507109	nan	nan	0.07122507122507123	0.07122507122507116	0.07122507122507114	0.056030389363722656	0.012820512820512832	0.11764705882352944	0.17647058823529416	0.024216524216524187	0.029899535162693013	0.03913630229419699	0.025641025641025664	nan	nan	0.13298245614035079	0.13298245614035079	nan	0.025641025641025664	0.025641025641025664	nan	0.02670940170940181	0.02670940170940181	nan	0.025641025641025647	0.055169976222607775	0.11422787738577203	0.02564102564102564	0.039136302294196984	0.0275945618522007	0.0275945618522007	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	0.011904761904762046	0.011904761904762046	nan	0.09662828947368429	0.09662828947368429	nan	0.019607843137255138	0.019607843137255138	0.0196078431372547	0.00948564169659496	0.00442454097626509	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.029172932330826958	0.11622281510227171	0.15798180314309343	0.0533610533610534	0.13813813813813816	0.2222222222222222	0.3333333333333333	0.23076923076923075	0.23076923076923075	nan	0.05263157894736832	0.11241906657865908	0.13234822912242267	nan	nan	nan	0.044570886676149814	0.044570886676149814	0.21547379032258074	0.1205574079818032	0.025641025641025664	0.15812612007168475	0.16395982676224627	0.17562724014336925	0.05263157894736832	0.05263157894736832	0.17562724014336895	0.17562724014336906	0.17562724014336906	0.17562724014336895	0.025641025641025664	0.025641025641025664	nan	0.05534471853257433	0.04544348756872477	0.02670940170940181	0.027777777777777953	nan	0.025641025641025664	0.03238866396761133	0.04588394062078266	0.10275689223057634	0.2030075187969924	0.038534798534798506	0.038534798534798506	nan	nan	0.025714285714285672	0.025714285714285672	0.051428571428571344	0.03728871728871724	0.03021879021879018	0.051428571428571344	nan	0.0226244343891404	0.030880368341668695	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	0.025641025641025654	0.025641025641025654	nan	0.005714285714285593	0.005714285714285593	0.028213166144200722	0.028213166144200722	0.01698771816418865	0.01698771816418865	0.01732501732501734	0.020097020097020118	0.025641025641025664	nan	0.07548035936782739	0.04557900752274151	0.02740697898592631	0.0436347278452541	0.03913630229419699	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.08999108999108996	0.08999108999108996	nan	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.01010101010101011
800	167	0.1897435897435898	0.13079476237370974	0.09746993957520271	0.23076923076923078	0.021521521521521644	0.08128898128898136	0.09752829752829753	0.04858704858704858	0.2307692307692308	0.2307692307692308	0.12820512820512822	0.15038827838827837	0.16517704517704512	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	0.04020467836257314	0.04317926225820965	0.04002849002849009	0.027777777777777953	0.0	0.0	0.0	0.0	nan	nan	0.025641025641025664	0.02670940170940181	0.013888888888888977	0.0	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.012820512820512832	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.017820512820512835	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.024820512820512813	0.014857142857142777	0.03660442320288868	0.05224352094724959	0.08042834358623818	0.10822510822510806	nan	nan	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.012820512820512832	0.0	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.0436347278452541	0.06685633001422472	0.08108108108108114	0.17582417582417575	0.20675620675620668	0.22222222222222218	0.1929824561403508	0.20772519534129436	0.2016554369495546	0.149734555984556	0.08796296296296295	0.11111111111111105	0.11111111111111105	nan	0.055555555555555525	0.055555555555555525	nan	nan	0.08108108108108114	0.16749978818944342	0.12021353400663749	0.06415347040347039	0.08700096200096193	0.08223608223608223	0.08984323423978598	0.09480079307665515	0.07638888888888888	nan	nan	0.010989010989010877	0.010989010989010917	0.03601953601953595	0.08831908831908826	0.07593307593307594	0.009009009009009016	nan	0.11064425770308126	0.12138188608776845	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.02894954507857725	0.027846705266060052	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	0.05271689271689272	0.05271689271689272	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0	0.06241906241906244	0.07996292206818521	0.05263157894736832	nan	0.0	0.00866250866250867	0.010914760914760924	0.009009009009009016	0.005714285714285593	0.005714285714285593	nan	0.013333333333333345	0.019487179487179505	0.026353276353276427	0.02670940170940181	nan	0.013454773454773425	0.013454773454773425	0.025641025641025664	0.025641025641025664	0.026927095892613124	0.026927095892613124	0.025641025641025654	0.05276412184306918	0.06180515391041703	0.02670940170940181	0.030017921146953466	0.03225806451612898	0.015677655677655628	0.015677655677655628	0.036119711042311514	0.036119711042311514	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.09411196911196912	0.08108108108108114	0.03913630229419699	0.04624867782762519	0.029459303143513683	0.0135248029984872	0.009009009009009016	0.023985023985023866	0.05669105669105667	0.051022176022176055	0.04350744975744966
