	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	84	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.006669006669006531	0.009173117613015216	0.010842524909021005	0.02301790281329931	0.02301790281329931	0.025641025641025664	0.035350127455390644	0.04020467836257314	0.025641025641025664	0.012820512820512832	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.03894103894103897	0.017871017871017886	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.004329004329004045	0.004329004329004045	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.012820512820512832	0.16666666666666666	0.09607412195647483	0.01698771816418865	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.035832825306509525	0.06265664160401004	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.009009009009009016	0.004504504504504508	0.007838827838827814	0.01274078862314149	0.03316165175747716	0.039938556067588386	nan	nan	0.10822510822510806	0.10822510822510806	0.028949545078577325	0.028949545078577325	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0521199932964638	0.04134224722460011	0.009009009009009016	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.025641025641025664	0.03931623931623933	0.10188034188034185	0.12064782731449397	0.09855038661490273	0.1227956989247311	nan	0.05263157894736832	0.036119711042311514	0.0196078431372547	nan	0.025641025641025664	0.03365384615384619	0.041666666666666706	nan	nan	0.06693306693306686	0.04606504606504592	0.004329004329004045	0.004329004329004045	0.011433011433011252	0.014985014985014856	0.004329004329004045	0.004329004329004045	nan	nan	0.05263157894736832	0.05263157894736832
200	120	0.023629964806435342	0.023629964806435342	0.025641025641025664	nan	0.02564102564102564	0.04414883362251784	0.05080884028252465	0.03896103896103927	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05750389960916284	0.05750389960916284	nan	0.005714285714285593	0.005714285714285593	0.11111111111111105	0.0960960960960961	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.015625000000000184	0.03412828947368425	0.03129920152946472	0.020633012820512924	nan	nan	0.015625000000000184	0.015625000000000184	0.1306666666666666	0.1306666666666666	0.17582417582417575	0.10073260073260071	0.015677655677655628	0.015677655677655628	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.020633012820512924	0.03412828947368425	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.13486513486513477	0.0984570984570984	0.025641025641025664	nan	nan	0.005714285714285593	0.021353383458646503	0.04624867782762519	0.03534303534303537	0.009009009009009016	nan	nan	nan	nan	0.08108108108108114	0.05336105336105339	0.02564102564102564	0.20230670230670225	0.14341814341814338	0.1378205128205129	0.16554054054054065	0.111969111969112	0.14285714285714285	0.22731397459165156	0.22731397459165156	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08424908424908426	0.08424908424908426	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21597096188747725	0.25509175236942927	0.1794871794871795	0.0533610533610534	0.04504504504504508	0.009009009009009016	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.1406249999999998	0.0703124999999999	0.03918495297805643	0.05200546579856926	0.025641025641025664	0.04054054054054057	0.044570886676149814	0.05263157894736832	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.043055555555555625	0.03333333333333333	0.12342615568422025	0.12342615568422025	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.02631578947368416	0.06078872394661859	0.0679010994800468	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.002666666666666728	0.014153846153846196	0.025641025641025696	0.025641025641025727	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	0.02799547196098927	0.021717694183211497	0.018840286150631037	0.03913630229419699	0.031524122807017496	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	0.0	0.0	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.0	0.0	0.00980392156862735	0.006535947712418233	0.0	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan
300	136	0.05333333333333338	0.033997420595886084	0.02432946422716243	nan	0.02301790281329931	0.025397840295538633	0.019383394383394478	0.010989010989011	0.012820512820512832	0.012820512820512832	nan	nan	0.05869175627240153	0.05869175627240153	0.03225806451612898	0.030017921146953466	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.042107938659662864	0.042107938659662864	0.01010101010101011	0.01010101010101011	nan	0.003134796238244447	0.003134796238244447	0.06837606837606833	0.05484330484330487	0.048387096774193665	0.05869175627240152	0.010989010989010877	0.010989010989010877	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.09890109890109876	0.09890109890109876	nan	0.05683432793407207	0.06775813021172307	0.08960573476702509	nan	0.08424908424908426	0.08424908424908426	0.005714285714285593	0.005714285714285593	0.07122507122507109	0.0412855500574798	0.02631578947368416	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.009009009009009016	0.004504504504504508	0.01948051948051936	0.09090909090909079	0.14285714285714285	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.025641025641025664	0.02432946422716243	0.0230179028132992	0.0929252739597568	0.0929252739597568	nan	nan	nan	nan	nan	0.06495629755392057	0.06495629755392057	0.13888888888888906	0.10113960113960126	0.01853701853701846	0.02753386963913268	0.030820293978188668	0.009009009009009016	nan	0.16161616161616174	0.24747474747474751	0.3333333333333333	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.044570886676149814	0.044570886676149814	nan	0.14285714285714285	0.07359307359307381	0.03896103896103927	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.04166666666666659	0.041666666666666644	0.032222222222222215	0.032222222222222215	0.041666666666666706	0.0025062656641602365	0.0025062656641602365	0.08108108108108114	0.08108108108108114	0.03896103896103872	0.023985023985023866	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.11130768096712354	0.17409134048356173	0.1664636752136752	0.0226244343891404	0.014308426073132076	0.08450450450450447	0.15999999999999992	nan	0.009009009009009016	0.13146375215340736	0.15575060954371298	0.13560102301790272	0.16453537936913887	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.007361647361647305	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.05542200854700865	0.08313301282051297	0.040404040404040546	0.040404040404040546	0.051428571428571344	0.051428571428571344	nan	nan	0.038577038577038626	0.03856014256014257	0.03853479853479847	0.005714285714285593	0.03819104819104823	0.05442942942942955	nan	nan	0.027777777777777346	0.02777777777777765	0.025397840295538578	0.053256679855145296	0.048076923076923156	0.027777777777777953	0.027777777777777953	0.03913630229419699	0.03913630229419699	0.0568086883876357	0.0568086883876357	0.04279084117793797	0.04408852312078119	0.06395319553214285	0.061772142994380094	0.06405728400613304	0.11111111111111105	0.043397683397683365	0.043397683397683365	nan
400	154	0.023549865655128784	0.009009009009009016	0.009009009009009016	0.020097020097020118	0.025641025641025664	0.026927095892613193	0.03586498163806287	0.03841558680268359	nan	0.009009009009009016	0.04504504504504508	0.08108108108108114	0.04227596997341162	0.04227596997341162	0.025641025641025664	0.017325017325017043	0.00900900900900842	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.054131054131054124	0.025641025641025664	0.025641025641025664	0.025641025641025657	0.02564102564102564	0.008809523809523755	0.01722527472527471	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.01282051282051282	0.017094017094017103	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.04054054054054057	0.08108108108108114	nan	0.012820512820512832	0.008547008547008555	0.0	0.05411255411255403	0.03607503607503602	0.0	nan	0.0	0.0	0.0	nan	nan	nan	0.0015673981191222932	0.012095916254131239	0.022624434389140184	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.01831501831501827	0.01831501831501827	0.029806794512676853	0.029806794512676853	0.0	0.03921568627450984	0.09477124183006536	0.11111111111111105	0.05263157894736832	0.02631578947368416	0.0	0.3333333333333333	0.1929824561403508	0.05311789522315837	0.0533610533610534	0.03225806451612898	0.07168458781362001	0.11111111111111105	0.012820512820512832	0.10290148448043182	0.12865497076023388	0.008547008547008555	0.012820512820512832	0.03225806451612898	0.08644153225806463	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.23448773448773444	0.23448773448773444	0.025641025641025664	0.014985014985014856	0.06859806859806848	0.08429792429792425	0.051428571428571344	nan	0.11111111111111105	0.09116809116809108	0.0683637350304016	0.06693306693306686	nan	nan	nan	0.025641025641025664	0.01802884615384617	0.09344362745098042	0.17647058823529416	nan	0.011904761904761916	0.011904761904761916	0.002557544757033307	0.007231153330897612	0.011904761904761916	0.023999999999999962	0.023999999999999962	0.019968253968253948	0.011904761904761916	nan	0.004504504504504508	0.011550011550011561	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.032388663967611316	0.03463787674313989	0.025641025641025727	nan	0.025641025641025664	0.06693306693306686	0.040519825002583575	0.017951397261742084	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05411255411255403	0.05411255411255403	0.03174603174603169	0.03174603174603169	nan	nan	nan	nan	0.0	0.0	0.012820512820512832	0.025641025641025664	0.0	0.0	nan	nan	0.0	0.010752688172042994	0.008064516129032246	0.007518796992481191	0.022556390977443573	0.03225806451612898	0.03225806451612898	0.0	0.0	nan	0.06250000000000022	0.03575450450450462	0.04858704858704858	0.040559440559440565	0.0387844607793457	0.0639386189258312	nan	0.0639386189258311	0.04478982228342838	0.015677655677655628
500	139	0.025641025641025727	0.025641025641025727	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.02631578947368416	0.011550011550011561	0.017325017325017192	0.017325017325017043	0.03921568627450984	0.033174350821409675	0.009009009009009016	0.00900900900900842	0.00900900900900842	0.00900900900900842	0.009974259974259783	0.010456885456885466	nan	0.01877289377289379	0.025502275502275434	0.03896103896103872	nan	0.11111111111111105	0.09477124183006536	0.07843137254901968	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	0.043720190779014345	0.043720190779014345	nan	0.02432946422716243	0.017414385948335262	0.028107904169024624	0.05263157894736832	nan	0.009009009009009016	0.01732501732501734	0.012820512820512832	0.010914760914760924	0.01785920535920541	0.027777777777777953	0.11111111111111105	0.08187134502923968	0.030820293978188668	0.004504504504504508	0.0	0.0	0.0	nan	0.06265664160401004	0.06265664160401004	0.028191048898911303	0.028191048898911303	nan	0.07843137254901968	0.07721018231854143	0.07680311890838201	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.023999999999999962	0.023999999999999962	0.05203619909502267	0.14580191050779287	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.0659784075573549	0.07942420152946462	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.014387910939635056	0.06035185020665959	0.10601503759398487	0.1282142857142857	0.18380952380952387	0.18640350877192988	0.1228070175438596	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.03302253302253311	0.14520202020202022	0.25000000000000006	0.25000000000000017	nan	0.1805555555555556	0.1805555555555556	0.1642156862745098	0.19281045751633993	0.1964285714285715	0.1964285714285715	0.25000000000000006	0.25000000000000006	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	0.25000000000000006	0.25	0.25000000000000006	0.25000000000000017	0.025641025641025664	0.13949938949938956	0.18977591036414573	0.10843731431966736	0.040404040404040546	0.11111111111111105	0.11111111111111105	nan	0.0	0.012820512820512832	0.08424908424908426	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0515500115500116	0.06450450450450457	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	0.054131054131054124	0.06837606837606836	nan	nan	nan	0.06639194139194139	0.09079500746167411	0.0826210826210826	0.07262458139651122	0.09610622768517504	0.07795295295295292	0.04166666666666659	nan	nan	nan	0.04166666666666659	0.022625448028673757	0.014612627515853327	0.01709401709401711	0.012820512820512801	nan	nan	nan	nan	0.043956043956043876
600	157	0.027777777777777953	0.027777777777777953	0.002666666666666728	0.002666666666666728	0.017543859649122775	0.017543859649122775	nan	nan	0.005714285714285593	0.03846967846967841	0.07122507122507123	nan	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.028213166144200583	0.026927095892613124	0.025641025641025664	0.06685633001422472	0.03238338365218063	0.016674432219544993	0.01187500000000001	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.10105580693815991	0.10105580693815991	nan	0.012820512820512832	0.012820512820512832	nan	0.0025062656641602365	0.0025062656641602365	nan	0.038577038577038605	0.03190896940896943	0.011904761904761916	0.025641025641025664	0.025641025641025664	0.001333333333333364	0.009435897435897464	0.012820512820512832	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.025641025641025664	0.03463787674313989	0.042090673669621034	0.03534303534303537	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	0.0269482483638563	0.022257837907202718	0.019775843224692384	0.0324350023838515	0.04054054054054057	0.0	0.0	0.0	0.05666957279860506	0.05666957279860506	0.05263157894736832	0.05263157894736832	0.028949545078577325	0.08590334396786009	0.09643283836832221	0.0035842293906809273	0.025641025641025664	0.0533610533610534	0.04054054054054057	0.0	0.005714285714285593	0.0050216450216448195	0.04270504270504259	0.08108108108108114	0.111969111969112	0.23809523809523808	0.20720720720720723	0.1466011466011466	0.21212121212121204	0.04270504270504259	0.04270504270504259	nan	nan	nan	0.08108108108108114	0.07205314558255738	0.050563815269697644	0.025641025641025727	0.0196078431372547	0.0196078431372547	0.013773363891010835	0.013773363891010923	0.0226244343891404	0.022624434389140184	0.0196078431372547	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0355740355740356	0.0355740355740356	nan	nan	0.025641025641025664	0.015082956259426789	0.00980392156862735	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	0.011371319687749643	0.014058675716890708	0.016746031746031773	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.014612627515853295	0.01900101093649485	0.02670940170940181	0.025641025641025664	nan	0.014073645652592951	0.026926290084184745	0.03913630229419699	0.025641025641025664	nan	0.012820512820512832	0.03983842141736878	0.06685633001422472	0.03305186042028139	0.033252522331469636	0.037097193347193344	0.03213138876296768	0.03031063235010599	0.025883838383838464	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	0.05181873602926236	0.060689614869181396	0.07843137254901957	0.07843137254901957	0.05022367831036558	0.04317175475070212	nan	nan	0.08108108108108114	0.052243520947249544
700	146	0.005714285714285593	0.005714285714285593	0.054131054131054124	0.054131054131054124	0.025641025641025664	0.06837606837606836	0.05772005772005755	0.004329004329004045	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.004329004329004045	0.0903997962821491	0.17647058823529416	0.0	0.055555555555555525	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	0.0	0.013888888888888977	0.027777777777777953	0.2030075187969924	0.21166917293233078	0.21600000000000003	nan	0.21600000000000003	0.10800000000000001	0.09157509157509154	0.09457809457809456	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.01302083333333343	0.00868055555555562	0.0	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	0.03412828947368425	0.03412828947368425	0.025641025641025664	0.01201923076923078	0.021016081871345	0.01931639698909438	0.013584810459810392	0.027333777333777245	0.03590391090391098	0.028645833333333447	0.028645833333333447	0.041666666666666706	0.041666666666666706	0.020833333333333353	0.03211550836550836	0.03747879747879746	0.022302350427350504	0.027223355348355432	0.05609375941856754	0.05117275449756262	0.03913630229419699	0.05263157894736832	nan	0.05200546579856926	0.06169733755940656	0.09218993429519744	0.09774436090225558	0.005714285714285593	0.005714285714285593	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13235806339254608	0.09314135267482122	0.06699687886300464	nan	nan	0.013333333333333345	0.0622222222222222	0.05841269841269832	0.005714285714285593	nan	0.08108108108108114	0.05595881595881596	0.043397683397683365	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.08108108108108114	0.05271689271689272	0.038534798534798506	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.040404040404040546	0.03302253302253311	0.054131054131054124	0.03982713193239507	0.011278195488721787	0.0196078431372547	0.012661064425770146	0.007361647361647305	0.009009009009009016	0.14285714285714285	0.08669708669708664	0.056220896220896134	0.051428571428571344	0.05263157894736832	0.05263157894736832	0.05756578947368427	0.06680932842859846	0.08677694766404447	0.10822510822510806	0.025641025641025664	0.04781997551741712	0.053924981622423186	0.043956043956043876	0.02631578947368416	0.020996722575669896	0.031285103785103824	0.06250000000000022	0.025641025641025664	0.015677655677655628	0.05178276490776476	0.07481700450450435	nan	0.0	0.0	0.008547008547008555	0.012820512820512832	0.008547008547008555	0.02980903196420445	0.04314263322884025	0.06250000000000022	nan	nan	0.0	0.0	0.0	0.0	0.008547008547008555	0.03887524240465417	0.0649299719887955	nan	nan	0.004504504504504508
800	146	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.0123170045045046	0.015625000000000184	0.05263157894736832	0.04042237254578452	0.04042237254578452	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.0	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.04829381145170604	0.034512362637362605	0.034512362637362605	0.09073828768226044	0.11412940954536879	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.03508771929824555	0.07518796992481196	0.06516290726817038	0.02631578947368416	0.02631578947368416	0.0	0.0	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	0.01923076923076925	0.01923076923076925	0.04761904761904753	0.028731684981684946	0.028731684981684946	0.03242002442002439	0.024820512820512813	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.02301790281329931	0.019218023649631388	0.01503423798864315	0.009087809036658163	0.007936507936507945	0.011904761904761916	0.011904761904761916	nan	nan	0.11999999999999995	0.06285714285714278	0.1278571428571429	0.11842105263157893	0.038090722301248554	0.01732501732501734	0.13720197930724243	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.2121212121212122	0.21212121212121235	0.14285714285714285	0.14285714285714285	nan	0.0	0.1015037593984962	0.10600826390300071	0.009009009009009016	0.05263157894736832	0.0667198298777246	0.0714159135211767	nan	nan	0.0533610533610534	0.03747879747879746	0.029172932330826958	0.05311789522315837	0.038996211680864444	0.029210064008825556	0.009009009009009016	0.0	0.00980392156862735	0.0196078431372547	nan	nan	0.1283541606122252	0.08747420231291202	0.011646513581997394	0.014612627515853295	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	0.028949545078577325	0.03096600060946408	0.032982456140350835	nan	0.002557544757033307	0.027594561852200813	0.05263157894736832	0.005714285714285593	0.011646513581997394	0.018288760224244086	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.04449210801297907	0.030597811142275708	0.020773249738766965	nan	nan	0.039136302294196984	0.03463787674313987	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.01282051282051282	0.055422008547008635	0.0721046146953406	0.028107904169024624	0.043634727845254094	0.039136302294196984	0.0	0.017806267806267873	0.026709401709401802	0.04483329483329491	0.04504504504504508	0.009009009009009016	0.02564102564102564	0.025641025641025644	0.025641025641025654	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114
