	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	98	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	nan	0.040404040404040546	0.04651780967570443	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.11111111111111105	0.06006006006006003	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.05034446210916792	0.0196078431372547	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	0.0	0.013888888888888977	0.027777777777777953	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.025949820788530437	0.013333333333333345	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.027883187592806453	0.0031347962382445864	nan	nan	0.0	0.0	nan	nan	0.12500000000000008	0.09259259259259271	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.09090909090909109	0.0717703349282297	0.05263157894736832	0.014308426073131857	0.014308426073131857	nan	nan	nan	0.038534798534798506	0.11575862733757467	0.14619883040935663	0.050960735171261394	0.05012531328320793	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.009009009009009016	0.009009009009009016	0.11888111888111885	0.11888111888111885	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.09523809523809519	0.09523809523809519	nan	0.042444821731748655	0.03755580708042509	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04761904761904753	0.04761904761904753	nan	0.030820293978188668	0.038090722301248554	0.04042237254578445	0.028213166144200583	0.03896103896103872	0.03896103896103872	0.030820293978188668	0.030820293978188668	nan	nan	0.034949124949125006	0.034949124949125006	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.043945976051239205	0.05203007518796983	0.013333333333333345	0.006666666666666672	0.0	nan	nan	nan	0.025641025641025664	0.02095440026474509	0.02095440026474509	0.012820512820512832	0.012820512820512832	0.01732501732501734	0.01650450450450449	0.023999999999999962	nan	0.011904761904761916	0.021512113617376746	0.017543859649122775	0.012820512820512832	0.03913630229419699
200	128	0.03896103896103872	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.025641025641025664	0.028949545078577325	0.03225806451612898	nan	0.028949545078577325	0.028949545078577325	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.02631578947368416	0.03913630229419699	0.025641025641025664	0.004504504504504508	0.004504504504504508	0.01732501732501734	0.01732501732501734	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0008525149190111023	0.014099285199029485	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.14285714285714285	0.07593307593307594	0.009009009009009016	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.07370141038871683	0.07843137254901968	nan	0.08108108108108114	0.07972549351859701	0.07836990595611286	0.009009009009009016	0.009009009009009016	0.052683259579811334	0.052683259579811334	0.027777777777777953	0.027777777777777953	0.0	0.02631578947368416	0.05263157894736832	0.11272727272727269	0.12776176083081459	0.08475282532187912	0.02670940170940181	0.05442942942942955	0.05442942942942955	nan	nan	0.014985014985014856	0.14261612215576405	0.1977086792001316	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.01010101010101011	0.017871017871017886	0.04740374117140836	0.05828509893659971	0.01010101010101011	0.01010101010101011	0.08108108108108114	0.06260106260106264	0.04412104412104415	0.025641025641025664	nan	nan	0.0	0.001333333333333364	0.045459775565038725	0.06685633001422472	0.05666957279860506	0.05666957279860506	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.01813894917343197	0.02113977976046945	0.025641025641025664	0.025641025641025664	0.017260548669716724	0.01307031018406225	0.025641025641025664	0.023137019230769294	0.01672676282051288	0.014106583072100361	0.028213166144200722	0.03225806451612898	0.01612903225806449	0.012820512820512832	0.025641025641025664	nan	nan	0.005714285714285593	0.012356532356532285	0.012820512820512832	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.02670940170940181	0.023014601139601267	0.020633012820512924	0.015677655677655628	0.005714285714285593	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.02670940170940181	0.02670940170940181	0.019487179487179505	0.019487179487179505	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	0.011904761904761916	0.011904761904761916	0.0	0.01709401709401711	0.025641025641025664
300	92	nan	nan	0.09231812457618914	0.09231812457618914	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.037593984962405944	0.037593984962405944	nan	0.010842524909020929	0.010842524909020929	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.21212121212121204	0.1262626262626263	0.040404040404040546	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.15360501567398127	0.15360501567398127	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.10712387028176504	0.16161616161616174	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.16161616161616166	nan	nan	nan	0.11111111111111105	0.06006006006006003	0.06006006006006003	0.11111111111111105	0.010416666666666676	0.045748873873873906	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.03463787674313988	0.025641025641025664	0.025641025641025664	nan	nan	0.48148148148148157	0.4814814814814815	0.4814814814814815	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2976190476190476	0.3214285714285714	0.3214285714285714	0.17512531328320796	0.05263157894736832	nan	nan	0.25000000000000017	0.1805555555555556	0.11111111111111105	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.2126696832579186	0.2126696832579186	0.17094017094017094	0.17278364337187868	0.09391124871001026	0.0436347278452541	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02409870830923462	0.08367071524966256	0.13475997686523994	0.17582417582417575	0.14285714285714285	0.14230214230214222	0.0973281104860051	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.09376004112846213	0.10275689223057634	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.0	0.012820512820512832	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	0.024488304093567226	0.024488304093567226	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.07836990595611286	0.07836990595611286	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.031524122807017496	0.010416666666666676	nan	nan	nan	0.058285098936599763	0.058285098936599763	nan	nan	0.0028490028490029146	0.0028490028490029146	0.01424501424501429	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664
400	134	nan	0.051428571428571344	0.025714285714285672	0.0012787723785166534	0.002557544757033307	0.0031347962382445864	0.042107938659662864	0.08108108108108114	nan	0.018288760224244086	0.0238175802691932	0.040404040404040546	nan	0.0	0.0	nan	nan	0.012820512820512832	0.01923076923076925	0.025641025641025664	0.0436347278452541	0.03762800666825425	0.036119711042311514	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	0.01010101010101011	0.017871017871017886	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.00255754475703308	0.006329277429021651	0.010101010101010222	0.06720720720720726	0.06720720720720726	0.025641025641025664	0.025641025641025664	nan	0.04054054054054057	0.030690030690030717	0.010989010989011	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.022624434389140184	0.022624434389140184	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	nan	0.002557544757033307	0.008240977550440438	0.015935471178437893	0.025641025641025664	nan	nan	0.04054054054054057	0.042156451419609296	0.04323372533898845	nan	0.01794653201302821	0.01794653201302821	nan	nan	nan	nan	0.0896230206575034	0.059748680438335595	0.0	0.08346917450365723	0.05564611633577149	0.0	nan	0.0904327485380117	0.06849122807017545	0.002666666666666728	nan	0.11394957983193275	0.11394957983193275	0.17647058823529416	0.17647058823529416	0.002666666666666728	0.18019047619047618	0.18527828522713427	0.1699854172735379	0.17945564014529528	0.038534798534798506	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.022556390977443573	0.04455583402951821	0.03905597326649955	0.015037593984962383	0.10429299054086826	0.2010671840892553	0.14732579248708264	0.004329004329004045	nan	0.00811688311688298	0.04244829244829234	0.11111111111111105	0.0639386189258312	0.06393861892583115	0.04228581587317201	0.03506821485561898	0.0	0.03196930946291555	0.04478982228342838	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	0.10619290619290625	0.10200760200760206	0.06435006435006434	0.04761904761904753	nan	0.09090909090909088	0.2121212121212121	0.1794871794871795	0.01424501424501429	0.12047212047212047	0.159679826346493	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	0.05734767025089599	0.03942652329749097	0.0035842293906809273	nan	nan	nan	0.0035842293906809273	0.05000853387950157	0.07322068612391189	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.10714285714285711	0.053571428571428555	0.0	nan	nan	0.018808777429467054	0.02115987460815044	0.014106583072100292	0.0028571428571427964	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664
500	140	nan	0.06250000000000022	0.06250000000000022	0.03645833333333345	0.03285256410256419	0.01802884615384617	0.010416666666666676	nan	0.025641025641025664	0.04407051282051294	0.03645833333333345	0.010416666666666676	0.05263157894736832	0.09662828947368429	0.14062500000000028	0.025641025641025664	0.05203619909502267	0.07492355275443519	0.05214676527176532	0.017871017871017886	0.0533610533610534	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.00952380952380947	0.006349206349206313	0.0	nan	0.0	0.0	0.07179054054054068	0.07179054054054068	0.05271689271689272	0.045947925947925954	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.041843317972350164	0.045916305916305945	0.020202020202020273	0.02020202020202022	0.03000594177064779	0.019607843137255138	nan	nan	0.07159791370317686	0.05860039606169643	0.019607843137255138	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.09477124183006536	0.07069962487919143	0.023278195488721766	0.03831578947368414	0.05263157894736832	nan	0.05263157894736832	0.036119711042311514	0.0662731042237683	0.07728101616047284	0.05263157894736832	0.002557544757033307	0.0660154221871815	0.09774436090225558	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.01948051948051936	0.04623064623064618	0.06406406406406406	0.025641025641025664	0.059472934472934474	0.06481481481481478	0.09226190476190471	0.12698412698412695	0.1481481481481481	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.05756578947368427	0.16233173963437122	0.18427177177177181	0.16898148148148154	0.14529914529914525	0.06837606837606836	0.010101010101010222	0.17171717171717177	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.09090909090909088	0.09090909090909088	0.10437710437710435	0.11111111111111106	0.19291819291819284	0.12613203139518922	0.0889837205626679	0.06837606837606836	0.025641025641025664	0.22222222222222218	0.1656920077972709	0.05263157894736832	0.0680547522652785	0.08347792558318866	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.054710092539039856	0.06439978150504459	nan	nan	0.05263157894736832	0.02631578947368416	0.012991452991453004	0.02153846153846156	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.06006006006006003	0.05772005772005755	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03230103230103219	0.03230103230103219	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.14285714285714285	0.14285714285714285	nan	0.015625000000000184	0.04835304054054066	0.07158286105654525	0.06683375104427731	0.0025062656641602365	0.0025062656641602365	nan	0.009009009009009016	0.0123170045045046	0.015625000000000184	0.025641025641025664	0.025641025641025664	0.06685633001422472	0.06685633001422472	nan	0.025641025641025664	0.025641025641025664	nan	nan
600	146	nan	nan	0.0	0.0	nan	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.08108108108108114	0.07122507122507109	0.07615307615307612	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.0	0.031249999999999944	0.03575450450450445	0.04083336083336082	0.051441478108144756	0.11111111111111105	0.11111111111111105	0.0057142857142857195	0.0057142857142857195	nan	0.06666666666666667	0.06666666666666667	nan	0.005714285714285593	0.007361647361647305	0.009009009009009016	nan	0.0	0.03333333333333333	0.053535353535353554	0.024706524706524728	0.02470652470652478	0.0630047296713964	0.09607042940376277	0.09432343840945984	0.06533358485820273	0.05263157894736832	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.025641025641025664	0.06708942192813164	0.08781362007168463	0.08108108108108114	0.08108108108108114	nan	0.21600000000000003	0.21600000000000003	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.01732501732501734	0.01732501732501734	nan	0.08108108108108114	0.06610506610506611	0.042081042081042075	0.06983783783783788	0.06983783783783788	0.009009009009009016	nan	0.017325017325017043	0.020097020097019917	0.01732501732501734	0.029884919528382993	0.032362544077314856	0.025641025641025664	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.02689780278015569	0.018085959262429795	0.04558404558404557	0.04558404558404557	0.12698412698412695	0.12698412698412695	0.05333333333333338	0.13117924647336413	0.1199581511125076	0.14643274853801166	0.16666666666666666	0.0	0.02631578947368416	0.11431805319750983	0.2903225806451612	0.025641025641025664	0.036843556368174324	0.042444821731748655	0.05263157894736832	0.061928325086219774	0.05174156787060011	0.032731362272523955	0.032889128191322274	0.07684228473998295	0.058900824097755065	0.023017902813299254	0.0230179028132992	0.09774436090225558	0.08729332282111923	0.04158848945345103	0.014460526794492577	0.033042114695340574	0.06250000000000006	0.050213675213675146	0.044070512820512775	0.025641025641025664	0.0532852564102565	0.06250000000000011	0.03896103896103872	0.03896103896103872	0.00255754475703308	0.036891307991052086	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.12698412698412695	0.10179894179894174	0.06132682132682121	0.07122507122507109	nan	nan	0.025641025641025727	0.017325017325017372	0.009009009009009016	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.01375534188034195	0.01375534188034195	0.0	0.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.030820293978188668	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.03302253302253305	0.04478982228342838	0.0639386189258311	nan	0.010101010101010222	0.009555009555009618	0.016756756756756773	0.019339339339339356	0.03360966518861252	0.03619625988047033	0.04395604395604376	nan	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664
700	166	0.025641025641025664	0.06227106227106221	0.06227106227106221	0.012820512820512832	0.0	0.07122507122507123	0.07122507122507123	0.0	0.02631578947368416	0.02631578947368416	0.0	0.09890109890109876	0.04945054945054938	0.055555555555555525	0.11111111111111105	0.0	0.0	0.0	0.0	0.11667275605894535	0.1392948483741323	0.06905370843989773	0.0	0.025641025641025664	0.025641025641025664	nan	0.01732501732501734	0.1031251031251031	0.2675709706959707	0.1565241228070175	0.03913630229419699	0.14302884615384617	0.2604166666666667	nan	nan	0.23076923076923078	0.11538461538461539	0.13736263736263737	0.13736263736263737	0.0654713707345286	0.0654713707345286	0.0	0.009009009009009016	0.09273979862215159	0.13511029411764708	0.046874999999999986	0.02631578947368416	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.23809523809523864	0.23809523809523864	nan	nan	nan	0.052631578947369445	0.03082029397818923	0.020097020097020118	0.025641025641025664	0.027132867132867017	0.027132867132867017	0.004329004329004045	0.062164502164502	0.07282051282051281	0.025641025641025664	nan	0.025641025641025664	0.12820512820512822	0.23076923076923078	nan	nan	nan	0.08108108108108114	0.06086856086856088	0.10082886289337897	0.17087557603686626	nan	0.06260106260106264	0.1105665588424209	0.20631603390224074	0.13977976046941568	0.025641025641025664	0.1397797604694156	0.1397797604694156	0.3333333333333333	0.3333333333333333	0.2539184952978055	0.2936259143155694	0.2650465753914029	0.054533713200379835	0.028874436936936945	0.045748873873873906	0.025641025641025664	0.024820512820512813	0.023999999999999962	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.034090868196131316	0.022018989782147665	0.013955586080586078	0.0194722222222222	0.014944444444444439	0.010416666666666676	0.03092261904761901	0.05326235246235246	0.043813865147198476	0.0194722222222222	0.01720833333333332	0.019812500000000073	0.015625000000000184	0.13960113960113965	0.13960113960113965	0.041666666666666706	0.041666666666666706	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.009009009009009016	0.03767331353538251	0.05200546579856926	nan	0.21333333333333324	0.09633633633633631	0.09633633633633631	0.0882051282051282	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.11976304945054952	0.09738589261615578	0.05263157894736832	nan	nan	0.08424908424908426	0.08319308319308322	0.04412104412104415	0.025641025641025664	nan	0.03896103896103872	0.01948051948051936	0.01948051948051936	0.09357309357309344	0.07237567237567234	0.04004004004004002	0.14285714285714285	0.033699633699633705	0.0057551643758540225	0.017034948069430726	0.01703494806943077	0.0031347962382445864	nan	0.003134796238244447	0.021769418321142445	0.07431457431457425	0.10822510822510806	0.10822510822510806	0.05567995223167632	0.006071902623626801	0.020097020097020118	0.02153846153846156	0.013333333333333345	nan	nan	0.0	0.004504504504504508	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016
800	173	0.08108108108108114	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	nan	0.0	0.0	nan	0.0043290043290046204	0.014985014985015142	0.012820512820512832	0.0	0.009009009009009016	0.009009009009009016	0.0	0.0019047619047618642	0.0038095238095237284	0.007361647361647305	0.009009009009009016	nan	nan	nan	0.012820512820512832	0.02718947235076268	0.028472641375867164	0.0035842293906809273	nan	0.0035842293906809273	0.05734767025089599	0.11111111111111105	0.11111111111111105	0.055555555555555525	0.10606060606060602	0.1585894516856404	0.14074553154044983	0.15360501567398113	0.0896230206575034	0.025641025641025664	0.25000000000000017	0.26236263736263743	0.1929181929181929	0.11111111111111105	nan	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.0	0.0196078431372547	0.022624434389140184	0.04407051282051294	0.06250000000000022	0.1228070175438596	0.1228070175438596	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.06685633001422472	0.0533610533610534	0.025641025641025664	0.05263157894736832	0.039136302294197026	0.025641025641025727	0.01732501732501734	0.02148302148302152	0.025641025641025696	0.02893178893178891	0.02893178893178891	0.004329004329004045	0.004329004329004045	nan	0.11999999999999995	0.11999999999999995	0.1200000000000001	0.1200000000000001	0.0196078431372547	0.015082956259426789	0.012410256410256407	0.015999999999999976	0.014164502164502005	0.004329004329004045	0.037777037777037635	0.02662769329435977	0.13009797220323524	0.1929824561403508	0.16161616161616166	0.24747474747474746	0.2474747474747475	0.1979501979501979	0.19795019795019794	0.16161616161616166	0.015625000000000184	0.020633012820512924	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05303468461363192	0.04321012321012318	0.024208343380757193	0.026669881842295663	0.021302375785134376	0.022684533856947617	0.027355785976475658	0.05464712361264093	0.039465478462920915	0.027921393752595794	0.02564102564102565	0.039501039501039524	0.04412104412104415	nan	0.02432946422716243	0.01857498852383763	0.016153846153846168	0.02153846153846156	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.042444821731748655	0.036843556368174324	0.025641025641025664	nan	nan	0.10822510822510806	0.08992784992784982	0.08077922077922071	0.025641025641025664	0.06693306693306686	0.10822510822510813	0.10822510822510813	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.051203182782130034	0.05120318278213003	0.03913630229419699	0.025641025641025664	0.00255754475703308	0.0275945618522007	0.0275945618522007	0.0275945618522007	0.0436347278452541	0.03913630229419699	0.05263157894736832	0.022771983722747607	0.012746921066106013	0.012531328320801961	0.012531328320801905	0.013097684150315736	0.02253003003003009	0.01861319966583124	0.012531328320801961	0.05608106287223433	0.08960573476702509	0.08960573476702509	0.06500488758553277	0.04040404040404044	0.0	0.0017921146953404636	0.0035842293906809273	nan	nan	0.014387910939635056	0.014387910939635056	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547
