	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	100	nan	nan	0.025641025641025664	0.02670940170940181	0.019961519961519982	0.02824612035138344	0.07212475633528255	0.08187134502923968	0.02631578947368416	0.017543859649122775	0.012820512820512832	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	0.05263157894736832	0.0436347278452541	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.14062500000000028	0.10952818627450997	0.05228758169934645	0.03921568627450984	nan	0.05263157894736832	0.0436347278452541	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.06685633001422472	0.05311789522315837	0.07261107261107262	0.11111111111111105	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.11111111111111105	0.08262108262108259	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.1929824561403508	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.02993894993894994	0.032087912087912084	0.05263157894736832	0.05263157894736832	nan	0.03913630229419699	0.06312790523316834	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.11111111111111105	0.11111111111111105	nan	0.051428571428571344	0.051428571428571344	0.040404040404040546	0.03968253968253963	0.03896103896103872	0.05841269841269832	0.05841269841269832	nan	0.15131578947368424	0.11842105263157893	0.03913630229419699	0.025641025641025664	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.036595561301443646	0.028048552754435088	0.0	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	0.0035842293906809273	0.00464925755248326	0.015677655677655628	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.04395604395604376	0.04395604395604376	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953
200	100	0.05263157894736832	0.05263157894736832	nan	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	0.0230179028132992	0.017055064706161697	0.014073645652592951	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06265664160401004	0.08688387635756054	0.11111111111111105	0.08108108108108114	0.11085304054054047	0.11089285714285697	0.09602678571428558	nan	0.051428571428571344	0.02696741854636579	0.0025062656641602365	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.014073645652592951	0.04179367337262069	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.0	0.012820512820512832	0.048433048433048374	0.048433048433048374	0.04083570750237414	0.048433048433048374	0.048433048433048374	0.048433048433048374	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.03472222222222233	0.027777777777777953	nan	nan	0.025641025641025664	0.10105580693815985	0.17647058823529405	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.12820512820512822	0.1401098901098901	0.17582417582417575	nan	nan	0.0694444444444445	0.0694444444444445	0.2903225806451612	0.2903225806451612	0.0	0.07142857142857142	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.06837606837606836	0.11111111111111105	nan	0.11111111111111105	0.12088888888888889	0.13066666666666674	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.038534798534798506	0.038534798534798506	nan	0.05238095238095236	0.05238095238095236	0.08108108108108114	0.03701703701703695	0.014985014985014856	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.019487179487179505	0.013333333333333345	0.03913630229419699	0.03913630229419699	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.019487179487179505	0.03053531264057578	0.05263157894736832	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.012820512820512832	0.012991452991453004	0.0622222222222222	0.06312790523316834	0.03913630229419699	nan	0.09890109890109887	0.09890109890109887	nan	0.09890109890109887	0.09890109890109887	0.04244482173174857	0.04244482173174857	nan	0.0757663389242336	0.051953894059157076	0.014985014985014856	0.025641025641025664	nan	nan	nan	0.014985014985014856	0.014985014985014856	nan	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan
300	119	0.0	0.0	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.011550011550011561	0.011550011550011561	0.0	0.0	0.07843137254901968	0.065531475748194	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	0.08108108108108114	0.06260106260106264	0.05271689271689272	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.034408670184532336	0.027526936147625868	0.0	nan	0.027777777777777953	0.04020467836257314	0.03913630229419699	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.06063780902490581	0.04615384615384616	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.04659498207885301	0.057623380204025375	0.025641025641025664	nan	nan	0.005714285714285593	0.06285714285714278	0.11999999999999995	0.03942652329749097	0.03942652329749097	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.08960573476702509	0.0711186568571967	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.0711186568571967	0.05694074723616314	0.06339438339438333	0.11111111111111105	nan	nan	nan	0.09043651032875177	0.09043651032875177	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.0896230206575034	0.0896230206575034	0.10256410256410257	0.1794871794871795	0.3333333333333333	nan	0.11432427221900902	0.10324320850636641	0.08108108108108114	0.3333333333333333	0.20634920634920637	0.14285714285714285	0.14285714285714285	0.1729323308270676	0.2030075187969924	nan	nan	nan	nan	nan	nan	0.011371319687749643	0.016127888338841653	0.014387910939635125	0.0015673981191222932	0.06265984654731456	0.12531969309462912	0.07843137254901968	0.06983144134846923	0.065531475748194	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.0708893467643468	0.05345543345543343	nan	nan	0.14285714285714285	0.07142857142857142	0.0	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.08222222222222221	0.056686637801769364	0.05668663780176938	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.02631578947368416	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664
400	129	0.02535530746057063	0.011717171717171782	0.032982456140350835	0.032982456140350835	0.03228869895536558	0.030626780626780602	0.02670940170940181	0.027777777777777953	0.010989010989011	0.018315018315018333	0.012820512820512832	0.0	0.06693306693306686	0.06693306693306686	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.02239584170618653	0.025504432534465875	0.024125330855030495	0.011904761904761916	nan	nan	0.014106583072100292	0.026547245857590645	0.025714285714285672	0.013848833159177976	0.02239584170618653	0.06693306693306686	0.06693306693306686	0.020633012820512924	0.015625000000000184	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.08366720085470104	0.05962324032176984	0.05203619909502267	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	0.0366300366300366	0.0366300366300366	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.04761904761904753	0.04761904761904753	0.0366300366300366	0.05178155178155173	0.06693306693306686	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.04323780794369026	0.0630252100840335	0.04761904761904753	nan	0.0366300366300366	0.0366300366300366	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901962	0.0784313725490196	nan	0.07843137254901968	0.05203619909502267	0.01787101787101794	0.010101010101010222	0.07843137254901945	0.043720190779014234	0.12266112266112267	0.23076923076923075	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.09374999999999997	0.08609068627450983	0.065531475748194	0.03913630229419699	0.039797008547008544	0.04879385964912277	0.05263157894736832	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05964912280701749	0.06530264279624888	0.0639386189258311	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.015677655677655628	0.015677655677655628	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03349358974358973	0.04012820512820512	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.04744744744744745	0.03783783783783784	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	0.027777777777777953	0.020809270809270877	0.01732501732501734	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664
500	134	0.11014911014911011	0.08486408486408484	0.058617058617058605	0.1082251082251082	0.11111111111111108	0.09161793372319682	0.08187134502923968	0.025641025641025664	0.06837606837606836	0.06006006006006003	0.04858704858704859	0.06837606837606837	0.11111111111111105	0.11111111111111105	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.0226244343891404	0.02806996924643984	0.033369408369408333	0.030017921146953466	0.046308243727598584	0.05333333333333338	0.031171171171171196	0.009009009009009016	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.029093871199134133	0.017325017325017043	0.004504504504504508	0.02054686265212578	0.02631578947368416	0.0	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.027777777777777953	0.013888888888888977	0.0	0.0	0.004504504504504508	0.009009009009009016	0.025641025641025664	0.021618903971845026	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.013071895424836466	0.0	0.04761904761904779	0.04761904761904766	0.04761904761904753	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.01802884615384617	0.01802884615384617	0.019487179487179505	0.013333333333333345	0.025641025641025664	0.019487179487179505	0.00841269841269842	0.005952380952380958	nan	0.022624434389140184	0.022624434389140184	nan	nan	0.015625000000000184	0.021634615384615467	0.025641025641025657	0.009009009009009016	0.0123170045045046	0.03412828947368425	0.14462108350054012	0.13562423239842591	0.025641025641025657	0.025641025641025654	0.23076923076923075	0.2564102564102564	0.3333333333333333	nan	0.13063407181054223	0.09940412528647809	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.02909387119913433	0.030820293978188668	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0	0.0	0.03896103896103872	0.03896103896103872	nan	nan	0.009009009009009016	0.009009009009009016	0.012820512820512832	0.012820512820512832	nan	0.028213166144200583	0.02538477856082208	0.022556390977443573	0.00411027568922297	0.00411027568922297	0.027878787878787694	0.027878787878787694	0.028213166144200722	0.028213166144200722	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01877289377289379	0.02106227106227108	0.05203619909502267	0.04046881910659001	0.0025062656641603475	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.0	0.019230769230769242	0.025641025641025657	0.04407051282051294	0.05696428571428579	0.03021879021879018	0.009009009009009016	0.005714285714285593	0.015677655677655618	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.036320970695970706	0.022124542124542047	0.005714285714285593	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.03225806451612898	0.03225806451612898	nan	0.0043290043290046204	0.008116883116883269	0.011904761904761916	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699
600	133	0.0010822510822510113	0.005994005994005942	0.012820512820512832	0.00980392156862735	0.01000816993464046	0.006211670274170236	0.0072150072150071335	0.05263157894736832	0.03508771929824555	0.041940789473684216	0.03670342815079662	0.0324039995092627	0.08897563602099873	0.07548035936782739	0.025641025641025664	nan	nan	nan	nan	0.014099285199029372	0.012402526469022587	0.009009009009009016	0.017407804636581144	0.009982674696807168	0.021526001705029787	0.04049445865302638	nan	0.002557544757033307	0.002557544757033307	nan	0.002557544757033307	0.0012787723785166534	0.0	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.01802884615384617	0.015022233772233785	0.022487070066017432	0.026979757085020237	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.13977976046941568	0.09590797978221917	0.09590797978221917	0.10173351552661901	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.05531135531135521	0.04395604395604376	0.06666666666666667	0.07058823529411767	0.07843137254901968	nan	0.27333333333333326	0.22641025641025636	0.12820512820512822	0.025641025641025664	0.11965811965811966	0.11965811965811966	nan	nan	0.025641025641025664	0.08463328157725442	0.09363013267936864	0.09774436090225558	0.09774436090225558	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.09562612007168472	0.015625000000000184	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.035612535612535544	0.061928325086219704	0.061928325086219704	0.07122507122507109	0.020759354613170706	0.020759354613170706	0.04452307238684941	0.04452307238684941	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.05203619909502267	0.05203619909502267	0.03365384615384619	0.041666666666666706	0.04714912280701751	0.03913630229419699	0.05203619909502267	0.07843137254901968	nan	nan	nan	0.07843137254901968	0.09477124183006536	0.11111111111111105	nan	nan	0.01010101010101011	0.08505050505050502	0.15999999999999992	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.011371319687749643	0.03102115434772636	0.04412104412104417	nan	0.02670940170940181	0.02670940170940181	0.17562724014336925	0.17562724014336925	nan	0.0	0.0	0.025641025641025664	0.03302253302253305	0.04040404040404044	0.04651780967570438	0.05263157894736832	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.03896103896103872	0.023985023985023866	0.08130701234149508	0.1216053752205031	0.08960573476702509	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.00255754475703308	0.00255754475703308	nan	nan
700	159	0.04652697574657667	0.04652697574657667	0.052631578947369445	0.08042834358623875	0.042081042081042026	0.01489112937388799	0.020773249738766965	nan	0.03148051948051934	0.034875901875901755	0.03283333333333328	0.03831578947368414	0.021253132832080152	0.01079365079365076	0.009009009009009016	0.009009009009009016	nan	nan	0.009009009009009016	0.007361647361647431	0.005714285714285846	nan	0.005714285714285593	0.005714285714285656	0.005714285714285762	0.029172932330827083	0.03913630229419699	0.018998778998778974	0.015677655677655628	nan	0.005714285714285593	0.014025974025973937	0.02233766233766228	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.04478982228342838	0.0668969185593226	0.11111111111111105	0.009009009009009016	0.08097571255465989	0.08597270955165688	0.06755555555555551	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05648565859092167	0.07597883597883591	0.0960960960960961	0.0960960960960961	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	0.009009009009009016	0.020633536762569	0.06970046082949305	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04395604395604376	0.03479853479853471	0.031746031746031696	0.031746031746031696	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.014420024420024392	0.051731309231309176	0.0946530946530946	0.08108108108108114	0.04179367337262069	0.040468819106589955	0.07843137254901968	0.002506265664160292	0.019214703425229636	0.05263157894736832	nan	0.18864468864468859	0.20109317765567764	0.14987990810359228	0.022556390977443573	0.1848211848211849	0.14086814086814092	0.009009009009009016	nan	nan	0.027777777777777953	0.027777777777777953	0.09751018961545277	0.09340291248185986	0.08108108108108114	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.07261183261183254	0.056711126711126665	0.01732501732501734	0.025641025641025664	0.004329004329004045	0.07359307359307345	0.07142857142857142	0.003347763347763213	0.006543560606060477	0.008065476190476135	0.017543859649122775	0.017543859649122775	0.005208333333333338	0.005208333333333338	nan	nan	0.06837606837606836	0.06837606837606836	0.02054686265212578	0.02246343852514448	0.027210656521001398	0.06542531542531549	0.14285714285714285	0.14285714285714285	nan	0.043720190779014345	0.037270242378601506	0.04669065350179893	0.07071467752582297	0.06685633001422472	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.018993018993018914	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	0.009009009009009016	0.04858704858704858	0.04558404558404557	0.049450549450549434	0.06893106893106879	0.06002106002105993	0.0533610533610534	0.025641025641025664	0.0533610533610534	0.0533610533610534	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.05869620575502947	0.03336940836940861	0.022017209517209573	0.024813024813024907	0.02453702453702465	0.036440286440286435	0.04558404558404557	0.025641025641025664	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.0196078431372547
800	121	0.05263157894736832	nan	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	0.05969551282051282	0.05627952091767883	0.04139770208451235	0.0035842293906809273	nan	nan	0.1253196930946292	0.1253196930946292	0.05263157894736832	0.05263157894736832	0.1253196930946292	0.10746271393082715	0.0896057347670251	0.14062500000000028	0.10661215651135016	0.0768127929418252	0.07361455748552524	0.05762338020402538	0.025641025641025664	0.05333333333333338	0.03948717948717952	0.025641025641025664	0.13960113960113965	0.13960113960113962	0.13960113960113954	0.14062500000000028	0.09662828947368429	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	0.08333333333333336	0.08333333333333336	0.0533610533610534	0.04412104412104415	0.025641025641025664	0.19047619047619063	0.19047619047619063	nan	nan	0.05263157894736832	0.12155388471177936	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.15871357250667592	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1929824561403508	0.1929824561403508	0.025641025641025654	0.025641025641025654	nan	nan	0.0	0.0	nan	0.16554054054054065	0.16554054054054065	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.1680911680911681	0.14658579174708206	0.2903225806451612	nan	nan	0.2903225806451612	0.2512218963831866	0.1466011466011466	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108086	0.0810810810810806	0.09063390313390307	0.09063390313390307	0.1396011396011396	0.1396011396011396	0.13960113960113954	0.13960113960113954	0.08108108108108114	0.08108108108108114	0.1651651651651652	0.20720720720720723	nan	nan	0.3333333333333333	0.29166666666666663	0.24999999999999992	0.1378205128205128	0.025641025641025664	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.13577863577863575	0.19047619047619038	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.0017921146953404636	0.0017921146953404636	nan	0.07836990595611286	0.07836990595611286	0.08108108108108114	0.08108108108108114	nan	0.0035842293906809273	0.0035842293906809273	0.010936494807462506	0.027794847594625097	0.07836990595611286	nan	0.03913630229419699	0.03913630229419699	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.0035842293906809273	0.0035842293906809277	0.044861904764720704	0.053238905062568745	0.04097706767339689	nan	0.07836990595611286	0.04097706767339689	0.0035842293906809273	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	0.045570884046383126
