	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	99	0.027777777777777953	0.027777777777777953	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.013454773454773425	0.013167013167013178	0.024072655651603003	0.03913630229419699	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.009009009009009016	0.024019084874348003	0.031524122807017496	nan	nan	nan	0.0050216450216448195	0.0050216450216448195	nan	0.08108108108108114	0.08108108108108114	nan	0.022556390977443573	0.022556390977443573	0.07282051282051281	0.07282051282051281	0.013333333333333345	0.032982456140350835	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	0.3333333333333333	0.3333333333333333	nan	0.11999999999999995	0.0570940170940171	0.025641025641025664	0.05263157894736832	0.046013888119151164	0.04270504270504259	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.12698412698412695	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03423687423687422	0.038534798534798506	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.12554112554112537	0.08035755094578619	0.10105580693815991	nan	0.025641025641025664	0.025641025641025664	nan	0.039136302294197026	0.039136302294197026	nan	0.17647058823529416	0.17647058823529416	nan	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	nan	0.0	0.0	0.025641025641025664	0.10105580693815991	0.11455108359133123	0.05263157894736832	nan	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	0.05203007518796983	0.05203007518796983	0.03225806451612898	0.10436432637571157	0.17647058823529416	0.009009009009009016	0.023148863148863125	0.03021879021879018	0.0	0.0	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.0332067932067931	0.027132867132867017	nan	0.025641025641025664	0.02909387119913433	0.030820293978188668	0.0	0.0	nan	0.11772125066242714	0.09417700052994171	0.0
200	115	nan	nan	nan	0.07548035936782739	0.05032023957855159	0.08823529411764708	0.17647058823529416	nan	0.03918495297805643	0.03918495297805643	0.07836990595611286	0.07836990595611286	0.008547008547008555	0.050527903469079954	0.17647058823529416	nan	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.024820512820512813	0.023999999999999962	0.035350127455390644	0.027179262258209668	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.023999999999999962	0.028546862652125766	0.030820293978188668	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.014553014553014566	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.030820293978188668	0.030820293978188668	0.06685633001422472	0.06685633001422472	nan	0.01654700854700854	0.01654700854700854	nan	0.025641025641025664	0.025641025641025664	0.03230103230103219	0.03230103230103219	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.024766651365116844	0.02432946422716243	0.0	0.0	0.0230179028132992	0.0230179028132992	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	0.2520908004778972	0.3333333333333333	nan	nan	nan	nan	0.0	0.001333333333333364	0.027649122807017524	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.030820293978188668	0.030820293978188668	nan	nan	0.0	0.044802867383512544	0.08960573476702509	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.05484330484330489	0.02670940170940181	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.015072765072765087	0.015072765072765087	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.04858704858704858	0.06837606837606836	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.012820512820512832	0.0	0.0	nan	nan	0.025641025641025664	0.03913630229419699	0.02631578947368416	0.0	0.025641025641025664	0.021483021483021503	0.030820293978188668	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.004504504504504508	0.003003003003003005	0.02631578947368416	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.011800229845342574	0.019645321783479643
300	100	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.01522222222222234	0.023481481481481572	0.040000000000000036	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.11111111111111105	0.06706450696220512	0.0230179028132992	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.03913630229419699	0.17329446919283567	0.2336259143155694	nan	nan	0.21333333333333324	0.1323809523809523	0.03021879021879018	0.01732501732501734	0.025641025641025664	nan	nan	0.0694444444444445	0.0694444444444445	nan	nan	nan	0.06312790523316834	0.06312790523316834	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.025641025641025664	0.03479853479853471	0.04395604395604376	0.11111111111111105	0.16161616161616155	0.12218963831867051	0.03225806451612898	nan	nan	nan	nan	nan	0.03225806451612898	0.028949545078577322	0.09670802315963606	0.19999999999999998	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.1794871794871795	0.20299145299145305	0.25000000000000017	0.3333333333333333	0.3333333333333333	nan	nan	0.18055555555555564	0.18055555555555564	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.027777777777777953	0.04722222222222231	0.03643162393162398	0.02670940170940181	0.0853174603174604	0.14285714285714285	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.0694444444444445	0.11111111111111105	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.0	0.025157894736842063	0.03354385964912275	nan	nan	0.07843137254901968	0.05601236910534826	0.044802867383512544	nan	0.02670940170940181	0.026353276353276427	0.025641025641025664	0.06250000000000022	0.07192460317460325	0.0596382783882784	0.06145706145706142	0.07936507936507929	0.0028490028490029146	0.0014245014245014573	0.0	0.025641025641025664	0.060834590246354854	0.06523378582202106	0.06083459024635501
400	138	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.0896057347670251	0.05762338020402538	0.06828416505835862	0.0896057347670251	0.10394265232974907	0.10035842293906808	0.057623380204025375	0.025641025641025664	0.01853701853701846	0.014985014985014856	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.06006006006006003	0.06837606837606836	0.08424908424908426	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.12698412698412695	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.014153846153846196	0.014153846153846196	nan	nan	0.0014245014245014573	0.0014245014245014573	nan	nan	nan	nan	nan	0.009009009009009016	0.005837837837837872	0.002666666666666728	nan	0.11111111111111105	0.11111111111111105	0.03913630229419699	0.03913630229419699	nan	nan	0.0541125541125541	0.0541125541125541	nan	nan	0.012820512820512832	0.05616605616605617	0.07142857142857142	0.013888888888888977	0.027777777777777953	0.1198891198891199	0.15684915684915687	0.23076923076923078	0.0	0.0	0.025641025641025664	0.025641025641025664	0.010451770451770419	0.0028571428571427964	nan	nan	0.012820512820512832	0.09188034188034187	0.17094017094017092	nan	nan	0.010989010989011	0.010989010989011	0.0	0.11437908496732026	0.12363834422657959	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.004329004329004045	0.004329004329004045	0.11111111111111105	0.11111111111111105	nan	0.2903225806451612	0.21658986175115202	0.14285714285714285	0.2701612903225806	0.21714456391875744	0.11111111111111105	0.06006006006006003	0.05780780780780778	0.03894179894179888	0.04748880748880743	0.06837606837606836	0.07843137254901968	0.05869620575502919	0.04856104856104851	0.05269862622803803	0.09329885800474036	0.10419210419210416	0.054131054131054124	0.025641025641025664	nan	0.03021879021879018	0.037689719794982895	0.06685633001422472	0.0797562268150504	0.07843137254901968	nan	nan	nan	0.009009009009009016	0.004504504504504508	0.0	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.04835304054054066	0.03744369369369383	0.015625000000000184	0.01010101010101011	0.009737009737009744	0.009009009009009016	nan	nan	0.009009009009009016	0.018393393393393485	0.027777777777777953	0.014099285199029485	0.014099285199029485	0.027777777777777953	0.016746031746031773	0.005714285714285593	0.0	0.00556776556776549	0.008351648351648235	nan	0.0	0.055555555555555525	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.03747879747879746	0.043397683397683365	nan	nan	0.0	0.003003003003003005	0.018165669594241002	0.0236301356301356	nan	nan	0.015677655677655628	0.025989080364080396	0.036300505050505166	nan	nan	nan	nan	0.0	0.00980392156862735	0.0196078431372547	0.0196078431372547	0.022624434389140184	0.06837606837606836	0.06535947712418287	0.010345471521941962	0.004662038728534755	0.0008525149190110266	0.008064516129032246	0.014755329646840157
500	138	0.1271277741865977	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.03013431013431012	0.032380952380952344	0.00900900900900872	0.00900900900900872	0.015624999999999842	0.015625000000000014	0.015625000000000184	0.025641025641025664	0.014985014985014856	0.004329004329004045	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.052631578947369445	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.03409090909090925	0.02470652470652478	0.009009009009009016	0.027777777777777953	0.0402046783625737	0.03913630229419755	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.02631578947368416	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.005714285714285593	0.018998778998778974	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	0.05263157894736832	0.05263157894736832	nan	nan	0.03225806451612898	0.028949545078577325	0.06362773029439699	0.08262108262108266	nan	nan	nan	0.004329004329004045	0.07196507196507185	0.10112889060257485	0.06265664160401004	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	0.2474747474747475	0.11464441990757779	0.02597840755735491	0.025641025641025664	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.027777777777777953	0.027777777777777953	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.020659340659340646	0.018998778998778974	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.1397797604694156	0.13674206253516594	0.1306666666666666	nan	0.025641025641025664	0.07815384615384613	0.1306666666666666	nan	0.1306666666666666	0.1306666666666666	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.026090868196131326	0.03913630229419699	0.025641025641025664	0.025641025641025696	0.025641025641025696	0.018998778998778974	0.012356532356532285	0.005714285714285593	0.0028490028490027884	0.0028490028490027884	0.17562724014336925	0.07908927603324888	0.030820293978188668	0.025641025641025664	0.020633012820512924	0.015625000000000184	0.0028490028490027884	0.014245014245014226	0.020633012820512924	0.015625000000000184	0.01732501732501734	0.011627011627011621	0.005857432524099217	0.005714285714285846	nan	nan	0.01732501732501734	0.028274428274428297	0.0355740355740356	nan	nan	nan	0.21333333333333324	0.07411411411411409	0.004504504504504508	0.011550011550011561	0.025641025641025664	0.026353276353276427	0.03494912494912499	0.03853479853479847	0.025641025641025602	nan	nan	0.09639693639693636	0.0851548451548451	0.04283272283272279	0.03915787915787919	0.03220202020202025	0.024820512820512813	0.025641025641025664	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.012820512820512832	0.012820512820512832
600	153	0.022624434389140184	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.04267622461170844	0.008458781362007136	0.0	0.0	0.009259259259259318	0.009259259259259318	0.00974175167723553	0.007306313757926648	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03479853479853471	0.040742882848145916	0.02631578947368416	0.0	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.028480291638186182	0.027533869639132676	0.05375618533513267	0.054131054131054145	0.014883344883344918	0.009504504504504512	0.0	0.003615576665448749	0.021421844471716522	0.07122507122507109	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025978407557354914	0.04300494826810614	0.0960960960960961	0.08108108108108114	nan	0.03967049032838535	0.03967049032838535	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.015167661267405517	0.03521929365919135	0.04858704858704858	nan	nan	0.018393393393393485	0.018798209974680558	0.00980392156862735	0.0	0.025641025641025664	0.05484330484330489	0.0694444444444445	nan	nan	0.025641025641025664	0.015677655677655628	0.007361647361647305	0.009009009009009016	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.07626488095238117	0.06838711361737689	0.05263157894736832	nan	nan	0.14062500000000028	0.14062500000000028	0.11111111111111105	0.11111111111111105	nan	0.1656920077972709	0.1656920077972709	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.012820512820512832	0.012820512820512832	nan	0.17647058823529416	0.08644788441692466	0.02643274853801167	nan	0.06837606837606836	0.06837606837606836	0.013333333333333345	0.08821386800334166	0.08611700190647557	0.01424501424501429	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.030820293978188668	0.08771929824561396	0.1228070175438596	nan	0.005714285714285593	0.03482645232005834	0.0639386189258311	0.042444821731748655	0.04294856247318035	0.02747252747252738	0.0068278388278388644	0.002666666666666728	0.02631578947368416	0.02631578947368416	nan	nan	0.014153846153846196	0.03760195360195361	0.06105006105006103	0.03225806451612898	0.04584040747028854	0.042077850877192916	0.02914086687306494	0.027552029583763234	0.006487105711849992	0.006487105711849992	nan	0.11111111111111105	0.0916179337231968	0.05263157894736832	0.05263157894736832	nan	0.0025062656641603475	0.0568086883876357	0.11111111111111105	nan	0.0	0.02083775268893231	0.021798407279350982	0.012820512820512832	0.11111111111111105	0.06837606837606836	0.03913630229419699	0.05263157894736832	0.042444821731748655	0.03755580708042509	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	0.015625000000000184	0.015625000000000014	0.015624999999999842	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.0797562268150504	0.08108108108108114	0.025641025641025664	0.04483329483329492	0.05442942942942955	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.0533610533610534	0.0533610533610534	0.07940193621308171	0.07270934689665336
700	158	0.03105462465251256	0.0035842293906809273	nan	nan	nan	0.0031347962382445864	0.013560194594677409	0.021062271062271102	0.05375618533513268	0.06312790523316834	0.11111111111111105	0.11111111111111105	0.14062500000000028	0.12586805555555566	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.06685633001422472	0.08187134502923968	0.11111111111111105	0.025641025641025602	0.025641025641025602	nan	0.022624434389140184	0.023629964806435342	0.05203619909502267	0.12702930634619447	0.07868827352698321	0.0908529308529308	0.21212121212121204	nan	0.051428571428571344	0.038534798534798506	0.028692868692868675	0.03728871728871724	0.04283272283272279	0.038534798534798506	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.15551115551115546	0.1439437755227228	0.13237639553429018	0.025641025641025664	0.10063413289219746	0.17562724014336925	0.05263157894736832	0.15131578947368424	0.150422755261465	0.10063413289219746	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.032982456140350835	0.013333333333333345	nan	nan	0.009009009009009016	0.01045045045045046	0.02499130709657023	0.029784440310756066	0.02909387119913433	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.035350127455390644	0.035350127455390644	nan	0.025641025641025664	0.21348096348096351	0.2760942760942761	0.10931174089068824	0.10931174089068824	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.11640107548035934	0.10462774401393327	0.08108108108108114	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.05905205905205909	0.06383838383838387	0.040000000000000036	nan	nan	0.027777777777777953	0.03409090909090925	0.04651780967570443	0.05263157894736832	0.08688387635756054	0.08494961126540074	0.08108108108108114	nan	0.052631578947369445	0.03913630229419755	0.03913630229419699	0.05263157894736888	0.052631578947369445	0.025641025641025664	0.025641025641025664	0.019607843137255138	0.019607843137255138	nan	0.05263157894736832	0.03782474088033376	0.03171097160866987	0.040404040404040546	0.006666666666666672	0.006666666666666672	0.01877289377289379	0.016483516483516498	0.011904761904761916	0.010939510939511038	0.014614889614889694	0.025641025641025664	0.004504504504504508	0.004504504504504508	0.025641025641025664	0.025641025641025664	nan	0.13146375215340728	0.08954726334036672	0.005714285714285593	0.05263157894736832	0.04588394062078266	0.06925442978074556	0.08015778081567579	0.052631578947369445	0.025641025641025664	0.012820512820512832	0.0	0.02631578947368416	0.07988721804511278	0.09411196911196919	0.04054054054054057	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.014553014553014566	0.009009009009009016	0.11111111111111105	0.07407407407407403	0.038480038480038364	0.004329004329004045	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.004329004329004045	0.009990009990009903	0.012820512820512832	0.01924926924926922	0.01924926924926922	0.003956616859842487	0.03504803063376906
800	118	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.01025883838383845	0.010101010101010222	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.013888888888888977	0.013888888888888977	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.0	0.0	0.0	nan	nan	0.001333333333333364	0.002083632019115885	0.0035842293906809273	0.020029761904761932	0.02053508771929826	0.02409870830923462	0.025641025641025664	nan	nan	nan	nan	0.0028571428571427964	0.0028571428571427964	0.011904761904761916	0.02208141321044545	0.03225806451612898	0.0	0.0	nan	0.0035842293906809273	0.027285611326358303	0.04835104588394063	0.040281954887218044	0.005714285714285593	nan	nan	0.004329004329004045	0.014985014985014856	0.030626780626780602	0.030039886039886027	0.02666666666666669	nan	0.07122507122507109	0.07122507122507109	0.0	0.0	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.07122507122507109	0.07122507122507109	0.03846967846967834	0.005714285714285593	0.005714285714285593	nan	0.17647058823529416	0.07591754650578182	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	0.03913630229419699	0.03913630229419699	0.08108108108108114	0.18570183086312117	0.15798180314309343	0.014985014985014856	0.004329004329004045	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.25240520656479903	0.3189964157706093	0.2364672364672365	0.2364672364672365	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736888	0.052631578947369445	0.013333333333333345	0.062037446557570354	0.07827215096564935	0.11111111111111105	0.0622222222222222	0.013333333333333345	nan	0.06249999999999989	0.06249999999999989	nan	0.03125000000000011	0.03125000000000011	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.0	0.0	nan	nan	nan	0.009803921568627569	0.009803921568627569	0.10105580693815991	0.05443415346908	0.013292696886446942	0.01877289377289379	0.036119711042311514	0.037628006668254256	0.03129920152946472	0.10319845085470089	0.11245009559154293	0.05263157894736832	0.05555555555555554	0.05555555555555554	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.05216165413533831	0.05216165413533831	nan	0.04166666666666659	0.04166666666666662	0.041666666666666644	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.05480480480480481	0.051520270270270285	0.041666666666666706	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.04166666666666659
