	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	74	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.02432946422716243	0.01922264582111129	0.009009009009009016	nan	nan	nan	nan	0.0	0.026090868196131326	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.042107938659662864	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.02666666666666669	0.05333333333333338	0.009009009009009016	0.009009009009009016	nan	nan	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.12906250837285319	0.12906250837285319	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.01599445599445601	0.01117117117117118	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.0031347962382445864	0.018851199885682735	0.026175213675213735	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.0196078431372547	0.04113224237063237	0.06265664160401004	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.08108108108108114	0.04054054054054057	0.00980392156862735	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07843137254901968	0.03921568627450984	0.0	0.025641025641025664	0.025641025641025664	0.01568100358422944	0.01568100358422944	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0
200	120	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.03837719298245618	0.03837719298245618	0.0	0.03053531264057578	0.03605937921727391	0.05756578947368427	0.06250000000000022	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.09615384615384613	0.08164642375168686	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.1228070175438596	0.1228070175438596	0.05263157894736832	0.06964642375168685	0.07815384615384613	nan	0.1306666666666666	0.09164912280701745	0.05263157894736832	0.07422402159244264	0.07422402159244264	0.025641025641025664	0.06829568898534415	0.0896230206575034	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	nan	0.05263157894736832	0.05263157894736832	0.01732501732501734	0.029717745507219208	0.037979564295353783	0.025641025641025664	0.03913630229419699	0.06550074245174059	0.03918495297805643	0.0	nan	nan	nan	0.025641025641025664	0.12082051282051284	0.1959120879120879	0.17582417582417575	nan	0.21333333333333324	0.21333333333333324	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	0.22196379815957118	0.22196379815957118	0.025641025641025664	0.15798180314309343	0.17087557603686626	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.19822148241311896	0.19822148241311896	nan	0.004329004329004045	0.016053391053391	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.03463787674313989	0.03463787674313988	0.021483021483021503	0.03851026507276508	0.09374999999999997	nan	nan	nan	0.05263157894736832	0.0682694498483971	0.06152181152181144	0.06837606837606836	0.06837606837606836	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.11111111111111105	0.0812698412698412	0.051428571428571344	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.10805860805860802	0.19047619047619038	0.00255754475703308	0.00255754475703308	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.016746031746031773	0.016746031746031773	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200722	0.028213166144200722	nan	0.028213166144200722	0.028213166144200677	0.022769091734608997	0.01732501732501734	0.06666666666666667	0.04017361948396435	0.020954400264745137	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.01010101010101011	0.01010101010101011	0.03896103896103872	0.03896103896103872	0.01010101010101011	0.01010101010101011	nan	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593
300	139	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.013333333333333345	0.0622222222222222	0.04641946747209902	0.011258916522074405	0.009382430435062004	nan	0.06596660044935901	0.06596660044935901	0.025641025641025727	0.025641025641025727	nan	0.015625000000000184	0.015625000000000184	0.0	0.0	0.0	0.0	0.0	nan	0.030820293978188668	0.02951673006119466	0.028213166144200653	0.030820293978188668	0.038090722301248554	0.02631578947368416	0.0	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.002666666666666728	0.027649122807017524	0.02631578947368416	0.03485470085470086	0.03249572649572656	0.018518518518518635	0.002666666666666728	0.002666666666666728	0.027777777777777953	0.01522222222222234	0.027649122807017524	0.05263157894736832	0.0	0.0	0.010936494807462506	0.010936494807462506	nan	0.03913630229419699	0.027285611326358303	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	nan	0.03013645224171543	0.03013645224171543	0.0035842293906809273	0.00464925755248326	0.015865523365523312	0.02084720834720833	0.014612627515853295	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.035539231710990916	0.034686716791979884	0.04054054054054057	0.07119691119691121	0.06625482625482625	nan	0.03225806451612898	0.023941532258064585	0.1566220238095239	0.2976190476190476	0.1566220238095239	0.1566220238095239	0.12839746424885737	0.15845610307038727	0.20354406130268207	0.21212121212121204	0.21212121212121204	0.018393393393393485	0.018393393393393485	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.21969696969696967	0.2222222222222222	nan	0.025641025641025664	0.012820512820512832	0.16666666666666666	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.028707880813143957	0.06449735449735448	0.15999999999999992	nan	nan	nan	0.06685633001422472	0.06685633001422472	0.032982456140350835	0.03053531264057578	0.0515500115500116	0.06450450450450457	0.11999999999999995	0.09754385964912275	0.07532163742690055	0.05333333333333338	nan	nan	0.09090909090909109	0.060833902939166046	0.045796308954203516	nan	0.10587387387387394	0.10587387387387394	nan	0.07282051282051281	0.07282051282051281	nan	nan	0.019383394383394478	0.019383394383394478	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.037593984962405944	0.022556390977443573	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.00900900900900842	0.04338473088473077	0.05484330484330489	nan	0.009009009009009016	0.009009009009009016	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
400	127	0.025641025641025664	0.06837606837606836	0.06312790523316834	0.05223465904580448	0.07843137254901945	0.08424908424908426	0.0974466709760827	0.11064425770308114	nan	0.09990662931839399	0.0813402283990519	0.0300810300810302	0.03230103230103247	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06265664160401004	0.06265664160401004	0.05886724812556015	0.05886724812556015	0.09374999999999997	0.09374999999999997	nan	0.023999999999999962	0.043087719298245536	0.04011307039978451	0.019248889487144826	0.06342882749532358	0.06342882749532358	0.00255754475703308	0.00255754475703308	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	0.0	0.0	0.02477648448043183	0.02477648448043183	0.025641025641025664	0.025641025641025664	0.07062728937728936	0.09312042124542122	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	0.00255754475703308	0.00255754475703308	nan	0.2903225806451612	0.17147707979626475	0.026926290084184776	0.026604973973395	0.03913630229419699	nan	0.0025062656641602365	0.15006265664160393	0.17512531328320796	0.026943383115142355	0.014099285199029372	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0	0.08756265664160398	0.11675020885547198	nan	nan	0.0	0.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.35714285714285715	0.2869674185463659	0.05263157894736832	0.16163003663003664	0.11122557997557998	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.028213166144200583	0.04042237254578445	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.07405716649251146	0.055205138252552154	0.026927095892613193	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.02564102564102564	0.01948717948717949	0.013333333333333345	nan	nan	nan	0.061928325086219704	0.07115412831315483	0.06544261382971063	0.0533610533610534	0.07122507122507109	0.07122507122507109	nan	0.052631578947369445	0.05263157894736888	0.11412940954536879	0.1283541606122252	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04054054054054057	0.04054054054054057	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.09090909090909109	0.058275058275058376	0.026090868196131326	0.02631578947368416	0.05263157894736832	0.05263157894736832	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.09000000000000008	0.04500000000000004	0.0	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan
500	149	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07422402159244262	0.06702654071075119	0.03913630229419699	0.025641025641025654	0.02564102564102564	nan	0.016150516150516096	0.016150516150516096	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.06980392156862733	0.06450450450450448	0.009009009009009016	0.025641025641025664	0.08854700854700857	0.12000000000000002	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.14192617418423864	0.08227530428668942	0.05115799233446285	0.1082251082251082	0.03551820728291302	0.06071584189231236	0.06837606837606836	0.04407051282051294	0.14663461538461553	0.11506410256410257	0.08141025641025638	0.05696428571428562	0.05696428571428562	0.13141025641025633	0.1543803418803418	nan	0.12820512820512822	0.12820512820512822	0.0161550161550161	0.08820429989784823	0.2323028673835125	0.09677419354838708	0.09677419354838708	nan	0.0896057347670251	0.0711186568571967	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.04891402928329926	0.06138128268009421	0.08631578947368414	0.010989010989010877	0.010989010989010877	0.030820293978188668	0.02499130709657023	0.013333333333333345	0.057623380204025375	0.06655186978592639	0.07548035936782739	0.10101010101010108	0.08488392698919016	0.05263157894736832	nan	0.03228869895536558	0.03245775743195758	0.049195386656686865	0.06901870059764788	0.05905790116316425	0.09890109890109887	0.0633394383394384	0.04002849002849009	0.04615384615384616	0.06666666666666667	0.057431457431457354	0.05281385281385269	0.027777777777777953	0.027777777777777953	0.04395604395604376	0.04395604395604376	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.1794871794871795	0.239766081871345	0.27719298245614027	0.3007518796992481	0.2030075187969924	0.03896103896103927	0.038961038961038995	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	0.06265664160401004	0.06265664160401004	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.040000000000000036	0.040000000000000036	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.10822510822510806	0.10822510822510806	0.010989010989011	0.010545010545010555	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013307005494505593	0.013307005494505593	nan	0.018315018315018333	0.015213015213015227	0.009009009009009016	nan	0.025018025018025077	0.04126351876351883	0.09000000000000008	nan	nan	0.022556390977443573	0.04554720133667498	0.057042606516290686	nan	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.026090868196131326	0.012820512820512832	nan	nan	nan	0.04761904761904753	0.023809523809523767	0.0	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00255754475703308	0.0	0.012820512820512832	0.025641025641025664	0.00255754475703308	0.00255754475703308	nan	nan	nan
600	170	0.07359307359307345	0.0401209901209901	0.041259666259666296	0.025641025641025664	0.015625000000000184	0.03257761437908504	0.04105392156862746	nan	nan	0.06763838013838011	0.05891070411070408	0.03283333333333328	0.022625448028673757	0.0035842293906809273	0.021360265842438962	0.027408652939213216	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06837606837606836	0.06617826617826618	0.06471306471306472	nan	nan	0.06821913718465432	0.047464269447028064	0.05388130388130394	0.06693306693306693	0.05203619909502267	0.05203619909502267	0.014612627515853295	0.008925433972872184	0.0417324488032567	0.04712392386416155	0.023866531506599387	0.0035842293906809273	0.0035842293906809273	0.02327503346179063	0.03312043549734548	0.027777777777777953	0.03869181500760455	0.04414883362251785	nan	0.04982713193239508	0.04982713193239508	0.028662508662508687	0.028662508662508687	0.11111111111111105	0.07555555555555554	0.06214712408260794	0.06382505777667072	0.04483329483329492	0.025641025641025664	nan	0.004329004329004045	0.08997812223618665	0.15314695340501794	0.1306666666666666	0.047403741171408394	0.047403741171408394	0.009009009009009016	0.018393393393393485	0.0853174603174604	0.1166727560589453	0.05962910916875107	0.015677655677655628	0.0681904761904761	0.0681904761904761	nan	nan	0.012820512820512832	0.03228869895536563	0.03561253561253561	0.0	0.0	0.03554778554778561	0.030521561771561824	0.005208333333333338	0.0	0.0	0.029137529137529188	0.03885003885003892	nan	nan	0.0	0.0	nan	0.17562724014336925	0.17562724014336925	0.013888888888888977	0.04906898656898662	0.10378510378510379	0.15793650793650796	0.1418964076858814	0.06265664160401004	0.002666666666666728	0.09674945533769064	0.1437908496732026	nan	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.1666666666666666	0.1666666666666666	nan	0.025641025641025664	0.09362859362859366	0.16161616161616166	0.0021645021645020227	0.0021645021645020227	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.15999999999999992	0.15999999999999992	nan	0.051428571428571344	0.04952380952380944	0.04761904761904753	nan	0.009009009009009016	0.09618950998261346	0.13977976046941568	nan	0.028213166144200583	0.10396108036761394	0.13694244728146726	0.10843141574176063	0.026927095892613193	0.025641025641025664	0.025641025641025664	0.12021353400663749	0.11166652545962895	0.0	0.1868131868131867	0.1868131868131867	nan	0.27472527472527464	0.27472527472527464	0.0	0.0	0.011999999999999981	0.015999999999999976	0.024820512820512813	0.025641025641025664	nan	0.023999999999999962	0.053037037037036994	0.06755555555555551	0.0	0.04924924924924926	0.04924924924924926	0.0	0.0533610533610534	0.028932778932778954	0.004504504504504508	0.21212121212121204	0.11888111888111885	0.012820512820512832	0.055555555555555525	0.11111111111111105	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.016963725929243088
700	163	0.05916905916905918	0.04796990396990387	0.0311711711711709	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	0.01960784313725492	0.01960784313725492	0.0196078431372547	0.0196078431372547	0.021618903971845026	0.021618903971845026	0.0196078431372547	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.0	0.0	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.03132832080200502	0.043321444637234134	0.03365384615384619	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.05263157894736832	0.04714912280701751	0.04532163742690054	0.03997975708502019	0.024340659340659283	0.023690476190476092	0.041666666666666706	0.041666666666666706	0.04478982228342843	0.04374877041117448	0.04166666666666659	nan	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.04740374117140836	0.04478982228342838	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.012350949850949876	0.029645029645029686	0.04504504504504508	0.00900900900900872	0.00900900900900842	0.00900900900900842	nan	0.027777777777777953	0.013114777181273426	0.02139937757113688	0.09774436090225558	0.09809523809523811	0.03948717948717952	0.01732501732501734	0.07593307593307594	0.16727716727716727	0.2717948717948718	0.27999999999999997	0.11999999999999995	0.040000000000000036	0.040000000000000036	0.028662508662508687	0.015715800198558817	0.014106583072100292	nan	nan	nan	0.053104575163398816	0.0754244680328272	0.062030075187969866	0.026803118908382093	0.027777777777777953	nan	0.0	0.07680250783699057	0.051201671891327044	0.0	nan	nan	0.05311789522315837	0.05311789522315837	0.025054466230936868	0.025201106083459067	0.03913630229419699	0.04323372533898844	0.038534798534798506	nan	nan	0.019607843137255138	0.019607843137255138	0.025641025641025664	0.023629964806435342	0.029832499801540003	0.03463787674313989	nan	0.013888888888888673	0.026803118908381888	0.0436347278452541	0.03053531264057578	0.019487179487179505	0.025641025641025664	0.027777777777777953	0.05442942942942955	0.07159791370317686	0.06685633001422472	0.06131274131274128	0.043717651717651705	0.042090673669621034	0.06010869168763906	0.0533610533610534	0.04761904761904779	0.04761904761904779	0.05542200854700849	0.06318000693000696	0.07481700450450465	nan	nan	0.042205892599514634	0.07618895650385411	0.119949494949495	0.0694444444444445	0.1437908496732026	0.17647058823529416	nan	0.00255754475703308	0.00127877237851654	0.0	0.03913630229419699	0.05311789522315837	0.0533610533610534	0.05345543345543343	0.05345543345543343	0.025641025641025664	nan	0.07843137254901968	0.09477124183006536	0.055555555555555525	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.05263157894736832	0.06211474632527259	0.04179367337262069	0.04179367337262069	0.03356297473944528	0.00980392156862735	0.01792943898207052	0.01792943898207052	nan	0.0
800	144	0.06837606837606836	0.06837606837606836	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.020000000000000018	0.040000000000000036	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	0.029172932330826958	0.029172932330826958	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.029172932330826958	0.05263157894736832	0.06685633001422472	0.044570886676149814	0.012820512820512832	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.05263157894736832	0.07602339181286542	0.09941520467836251	0.05425101214574898	0.03711201079622132	nan	0.0	0.004504504504504508	0.009009009009009016	nan	nan	0.0196078431372547	0.0196078431372547	0.009009009009009016	0.007910767910767875	0.04668099593930791	0.12531969309462915	0.08897563602099876	0.053684514707196124	0.05243138187511593	0.08646937035683833	0.11618866028568198	0.10029938995110357	0.1010903217122089	0.08897563602099876	0.05263157894736832	0.06619325545156744	0.06619325545156744	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.02564102564102564	0.02564102564102564	nan	0.17562724014336925	0.10063413289219744	0.020097020097020097	0.08355001155001156	0.21600000000000003	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.020097020097020118	0.012820512820512832	0.0028571428571427964	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.0	0.02631578947368416	0.05263157894736832	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.00900900900900872	0.00900900900900872	nan	0.009009009009009016	0.00900900900900872	0.00900900900900842	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	0.011904761904761916	0.011904761904761916	nan	0.011904761904761916	0.011904761904761916	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.002666666666666728	0.004329004329004045	0.004329004329004045	0.08108108108108114	0.08108108108108114	0.008116883116883047	0.008116883116883047	0.04395604395604376	0.027930402930402838	0.01877289377289379	0.025641025641025664	0.04062964062964064	0.029916827946384585	0.003134796238244447	nan	nan	0.043017043017042955	0.043017043017042955	nan	0.0	0.0	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.026090868196131326	0.03187073713389502	0.0355740355740356	0.0	0.0050000000000000044	0.010000000000000009	0.10822510822510806	0.05911255411255403	0.02113960113960121	0.04483329483329492	0.08108108108108114	0.11111111111111105	0.0694444444444445	0.02670940170940181	0.025641025641025664	0.023999999999999962	0.05254054054054055	0.06251856251856244	0.04395604395604376	0.03786131996658315	0.03786131996658315	0.045796308954203516	0.034975317080580125
