	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	81	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0	0.0	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07481700450450465	0.07481700450450465	0.10822510822510806	0.10822510822510806	0.09163059163059165	0.09163059163059165	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.08196271929824563	0.08196271929824563	nan	0.1794871794871795	0.11965811965811966	0.0	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.026090868196131326	0.03463787674313988	0.025641025641025664	nan	nan	0.18518518518518523	0.18518518518518523	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	0.17647058823529416	0.1367456073338427	0.11688311688311698	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06837606837606836	0.054131054131054124	0.025641025641025664	0.0	0.0	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.04504504504504508	0.04504504504504508	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.03960317460317465	0.027777777777777953	0.038534798534798506	0.038534798534798506	0.004329004329004045	0.004329004329004045	0.009977002164502115	0.03223536036036044	0.04054054054054057	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.03913630229419699
200	114	0.08333333333333338	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.02631578947368416	0.05263157894736832	nan	0.25000000000000017	0.16554054054054065	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.010451770451770419	0.09188034188034194	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	0.05772005772005755	0.07551707551707539	0.11111111111111105	0.11111111111111105	nan	nan	0.08160792371318683	0.08160792371318683	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.08791208791208788	0.06786731786731791	0.04020467836257314	0.05263157894736832	0.14285714285714285	0.08424908424908426	0.12820512820512822	0.23076923076923078	0.0	0.0	nan	nan	nan	nan	0.08108108108108114	0.1722398389065057	0.21781921781921795	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.42857142857142855	0.42857142857142855	0.09374999999999997	0.17361111111111108	0.1899801587301587	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.015625000000000184	0.17447916666666674	0.16666666666666666	0.0	nan	0.14285714285714285	0.07194910352805087	0.06173639226270801	0.08187134502923968	nan	0.012820512820512832	0.012820512820512832	0.0	0.0	nan	0.06837606837606836	0.08262108262108259	0.11111111111111105	nan	nan	nan	nan	0.04395604395604376	0.04829381145170604	0.06685633001422472	0.08108108108108114	nan	nan	0.3636363636363637	0.3636363636363637	0.025641025641025696	0.025641025641025696	nan	0.025641025641025664	0.08262108262108259	0.0759788359788359	0.005714285714285593	nan	0.08108108108108114	0.23019571295433366	0.24521072796934862	0.06708513708513703	0.05240981240981236	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	0.05204949194719017	0.05204949194719017	nan	0.005714285714285593	0.15166666666666662	0.2976190476190476	nan	nan	0.1064377055169893	0.1064377055169893	nan	0.03747879747879746	0.03747879747879746	0.20716112531969302	0.20716112531969302	0.12134862134862144	0.13477113477113487	0.13477113477113487	0.10792610792610802	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.1929824561403508	0.1929824561403508	nan	0.05263157894736832	0.06685633001422472	0.13577863577863575	0.1507936507936507	0.11821540210287013	0.1253196930946292	nan	nan	nan
300	126	0.0	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	0.0	0.0	nan	nan	0.10105580693815991	0.08399443693561338	0.053169053169053127	0.025641025641025664	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.09374999999999997	0.04866711469534045	0.0035842293906809273	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05203619909502267	0.05203619909502267	0.1914751914751914	0.16372516372516363	0.10822510822510806	0.08929292929292916	0.08929292929292916	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	0.0	0.0017921146953404636	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.00974175167723553	0.0153846153846154	0.01709401709401711	nan	nan	0.0028490028490029146	0.0014245014245014573	0.018738602779349748	0.028107904169024624	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.09351432880844641	0.12200435729847488	0.11111111111111105	0.03921568627450984	0.03921568627450984	nan	nan	0.0639386189258312	0.0639386189258312	0.10822510822510806	0.09332824038706386	0.09332824038706386	0.10822510822510806	nan	0.1082251082251082	0.1082251082251082	0.07843137254901968	0.1421568627450981	0.2058823529411765	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	0.009009009009009016	0.009009009009009016	0.0028490028490027884	0.007376882376882352	0.005952380952380958	0.0	0.05203619909502267	0.05203619909502267	0.04798904798904798	0.03594183594183596	0.04170124680960597	0.08329364134317696	0.06856528108900024	0.05734767025089599	0.055555555555555525	0.03921568627450984	0.07843137254901968	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.011904761904761916	0.005952380952380958	0.036286286286286364	0.03582189708505499	0.029183000235631796	0.04648211398211403	0.08108108108108114	nan	nan	0.013333333333333345	0.013333333333333345	0.013888888888888977	0.013888888888888977	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.0	0.0	nan	nan	0.027777777777777953	0.0694444444444445	0.05841269841269832	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03647058823529404	0.03647058823529404	nan	0.038534798534798506	0.038534798534798506	0.1082251082251082	0.1082251082251082	0.027777777777777346	0.027777777777777346	0.027777777777777346	0.013888888888888673	0.0	0.0	0.0	0.044424019607843174	0.029616013071895448	0.0	0.04761904761904779	0.02742302742302749	0.01732501732501734	nan	nan	0.011904761904762046	0.011904761904762046	0.011904761904761916	0.011904761904761916	nan	0.02670940170940181	0.019711029711029737
400	169	0.02869948438709045	0.030820293978188668	0.0	0.0	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.06211474632527259	0.053830145935409135	0.027777777777777953	0.025714285714285672	0.025714285714285672	0.010000000000000009	0.010000000000000009	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.04321731907938806	0.05200546579856926	nan	0.005714285714285593	0.02857142857142847	0.06625482625482625	0.06257579695079704	0.05905235323338778	0.06169733755940656	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004504504504504508	0.004504504504504508	0.00600600600600601	0.01732501732501734	0.025641025641025664	0.012820512820512832	0.011550011550011561	0.01732501732501734	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.02909387119913433	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.05203007518796983	0.029806121911385097	0.029405119405119435	0.07050402976718768	0.06752528796388445	0.05223057644110266	0.05974395448079653	0.04658605974395444	0.006535947712418233	0.00980392156862735	0.025641025641025664	0.025641025641025664	0.02593295382669184	0.04812272691334599	0.06657154370970164	0.06407757284950266	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.13960113960113965	0.13960113960113965	0.09090909090909109	0.04075480075480078	0.027995630100893194	0.05263157894736832	0.040404040404040546	0.040404040404040546	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1623931623931624	0.2564102564102564	0.28205128205128205	nan	0.0941164489551587	0.051471152116313444	0.04001848001848005	0.08108108108108114	0.0	0.0	0.1406249999999998	0.12077702702702708	0.07726903039403055	0.020461020461020513	0.0639690170940172	0.14062500000000028	0.15822458791208802	0.1253205901643402	0.10848606161106168	0.08011642156862749	0.030637254901960644	0.033653846153846124	0.048907368907368944	0.07607464607464609	0.09411196911196912	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	0.04603504603504607	0.04603504603504607	nan	0.08108108108108114	0.08108108108108114	nan	0.010989010989010877	0.010989010989010877	0.03225806451612898	0.03225806451612898	0.021952999562107667	0.021562140157965506	0.05336367195949724	0.08536255411255414	0.06250000000000022	nan	nan	0.07792207792207786	0.07792207792207786	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.04043808581013655	0.03498094766697302	0.02822954822954821	0.03913630229419699	0.05263157894736832	0.03225806451612898	0.03225806451612898	0.010989010989011	0.008351648351648297	0.005714285714285593	0.043956043956043814	0.041546173125120406	0.03913630229419699	0.02197802197802188	0.02197802197802188	0.0896057347670251	0.0896057347670251	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	nan	0.09890109890109876	0.05124266414588984	0.014612627515853295	0.02518356601017896	0.025031079466563386	0.05666957279860506	0.05666957279860506	nan	0.0035842293906809273	0.0035842293906809273	0.014612627515853295	0.014612627515853295	nan	nan	nan
500	147	0.009180164405091304	0.00490776490776487	0.0017921146953404636	0.0017921146953404636	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.0	0.04054054054054057	0.08108108108108114	0.009009009009009016	0.009009009009009016	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	0.06250000000000022	0.06250000000000006	0.06249999999999989	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.030820293978188668	0.01732501732501734	0.03082334332334331	0.03341450216450213	nan	0.0	0.03125000000000011	0.05756578947368427	0.05263157894736832	0.04407051282051294	0.04407051282051294	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.05920577920577924	0.03894103894103901	nan	0.05263157894736832	0.03306265664160395	0.02606911217437532	0.01924001924001925	0.008547008547008555	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	0.0230179028132992	0.07150895140664958	0.05312820512820512	0.03641025641025641	0.0	0.0	0.012820512820512832	0.012820512820512832	0.0533610533610534	0.0533610533610534	nan	nan	0.1306666666666666	0.039076923076923065	0.0390769230769231	0.13066666666666674	nan	nan	0.07548035936782743	0.07548035936782743	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.009009009009009016	0.08708439742922493	0.1719393788359305	0.23557692307692313	0.25000000000000017	0.0	0.0653333333333333	0.07227777777777779	0.027777777777777953	nan	nan	0.0	0.0	0.0	0.020202020202020273	0.020202020202020273	0.0	0.02407980736154101	0.02296181630546943	0.00980392156862735	0.035321637426900566	0.035321637426900566	0.0	0.0	0.0	0.02666666666666669	0.05333333333333338	nan	0.0	0.0	nan	nan	nan	0.02631578947368416	0.044570886676149814	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	0.006410256410256416	0.012174773755656041	0.01521846719457005	0.014767688451898981	0.016065805539489747	0.0	0.0	nan	0.021082117057349137	0.021082117057349137	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.06685633001422472	0.044570886676149814	0.0	nan	nan	nan	0.05263157894736832	0.039532163742689995	0.01261904761904763	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.005952380952380958	0.0	0.00980392156862735	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.09218993429519744	0.047937890043153186	0.017871017871017886	0.017871017871017886	0.013357013357013274	0.015499235448084509	0.016013455911154162	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490027884	0.0028490028490027884	0.005714285714285593	0.0028571428571427964	0.02631578947368416
600	122	0.01516766126740563	0.027777777777777953	0.0	0.0	0.05263157894736832	0.029172932330826958	0.021353383458646503	0.029172932330826958	0.015677655677655628	0.015677655677655628	0.0	0.0	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.014099285199029485	0.025641025641025664	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	0.010000000000000009	0.010000000000000009	nan	0.010000000000000009	0.02249400599400599	0.025617507492507484	nan	0.016746031746031773	0.01260702260702253	0.004329004329004045	nan	nan	nan	nan	0.04407051282051294	0.04407051282051294	nan	0.05263157894736832	0.0550986842105263	0.04000424448217317	0.01929969671905155	0.0346378767431399	0.039136302294197026	nan	nan	0.009009009009009016	0.009009009009009016	0.030820293978188668	0.05263157894736832	0.0028571428571427964	0.02893178893178891	0.0287757647757648	0.009172161172161193	0.001333333333333364	0.028221770157254022	0.023677150128762925	0.015668717247664492	0.01315789473684208	0.003663003663003667	0.010989010989011	nan	0.015677655677655628	0.015677655677655628	nan	nan	0.0	0.0	0.002666666666666728	0.002666666666666728	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.03225806451612883	0.01746236559139778	0.017462365591397855	0.05666957279860506	0.18570183086312117	0.20071684587813612	0.05913138138138138	0.04180480480480483	0.0196078431372547	0.02593295382669184	0.03225806451612898	nan	0.17647058823529416	0.17647058823529416	nan	0.2549019607843137	0.2941176470588235	0.3189964157706093	0.2903225806451612	nan	0.12333252486053839	0.11163344794624129	0.08823529411764708	0.0	0.0	nan	nan	0.24666504972107678	0.20907106475867077	0.17147707979626475	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	0.08108108108108114	0.0533610533610534	0.08491439760789604	0.09391124871001026	0.05263157894736888	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.01709401709401711	0.012820512820512832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.0960960960960961	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.09890109890109887	0.09890109890109887	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.04761904761904779	0.05012531328320806	0.02631578947368416
700	143	0.047149122807017455	0.05263157894736832	0.04714912280701751	0.041666666666666706	nan	nan	0.0366300366300366	0.0366300366300366	nan	nan	0.0	0.012820512820512832	0.026927095892613124	0.05329153605015672	0.040518286311389796	0.002666666666666728	0.022624434389140184	0.022624434389140184	0.08108108108108114	0.08108108108108114	0.010416666666666676	0.005208333333333338	0.03049924924924927	0.048043108898372044	0.030820293978188668	0.009712837837837846	0.045748873873873906	0.08108108108108114	0.010416666666666676	0.01006475225225226	0.009947447447447457	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025714285714285672	0.025714285714285672	0.0	0.02020202020202022	0.02020202020202022	0.02020202020202022	0.04040404040404044	0.02020202020202022	0.038545454545454556	0.05688888888888889	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.05112574166404186	0.05112574166404186	0.017419354838709666	0.015564516129032252	0.018888888888888983	0.04722222222222231	0.034900731452455626	0.006567398119122297	0.010000000000000009	0.015564516129032252	0.03162988115449911	0.036843556368174324	0.023267950687305524	0.011904761904761916	nan	nan	0.010101010101010222	0.010101010101010222	0.018939393939394034	0.018939393939394034	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.046628977663460434	0.06837606837606836	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.11111111111111105	0.08333333333333329	0.07834757834757831	0.06901910350186209	0.028213166144200583	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.07407407407407403	0.11111111111111105	0.03616440264716131	0.04850235277821487	0.06495295295295297	0.004329004329004045	0.004329004329004045	nan	0.08108108108108114	0.06310206310206307	0.03607503607503602	0.0	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.027777777777777953	0.08027417027417035	0.10652236652236655	0.04166666666666659	0.028645833333333384	0.015625000000000184	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.032626815908549565	0.022624434389140184	nan	nan	nan	nan	0.019383394383394478	0.019383394383394478	0.051428571428571344	0.030714285714285677	0.017820512820512835	0.057623380204025375	0.08960573476702509	nan	nan	0.057623380204025375	0.056026404816727465	0.05442942942942955	nan	nan	0.013333333333333345	0.013333333333333345	0.004329004329004045	0.0021645021645020227	0.0266805266805267	0.0355740355740356	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027836257309941482	0.027836257309941482	0.025641025641025664	0.025641025641025664	nan	nan	0.02857142857142847	0.02857142857142847	nan	nan	0.02694235588972422	0.02694235588972422	nan	nan	nan	nan	nan	0.010416666666666676	0.017227564102564177	0.020633012820512924
800	155	0.03853479853479847	nan	0.038534798534798506	0.038534798534798506	0.05263157894736832	0.05263157894736832	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	0.037824740880333815	0.02141839406132092	0.016814813498661284	0.026315789473684723	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.02631578947368416	0.026315789473684723	0.03759398496240651	0.017230576441102746	0.02951211361737673	0.03831578947368414	nan	0.05263157894736832	0.04723346828610024	0.04363472784525485	0.05263157894736832	0.05263157894736832	nan	0.017508806982491094	0.017508806982491094	0.03913630229419699	0.07370991581517894	0.14285714285714285	0.05223057644110266	0.05223057644110266	0.05263157894736832	0.021512113617376746	0.028690476190476148	0.06180952380952376	0.06873015873015871	0.00255754475703308	0.03778006591305815	0.05539132649107068	0.025641025641025664	0.014099285199029485	0.002557544757033307	0.05072932182906603	0.07576633892423354	0.019214703425229632	0.002506265664160292	0.009009009009009016	0.009009009009009016	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06685633001422472	0.05311789522315837	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	0.010989010989011	0.03181029496818966	0.03181029496818966	0.007061903613627793	0.0031347962382445864	0.025641025641025602	0.10105580693815988	0.08980269223676937	0.0031347962382445864	0.17647058823529416	0.23105458399576045	0.24000924000923998	0.23076923076923075	nan	0.025641025641025664	0.14041514041514044	0.19780219780219782	nan	nan	nan	0.1929824561403508	0.26315789473684204	0.24738316379183242	0.20870804462135717	0.3032581453634084	0.30325814536340845	0.25366750208855465	0.20407685881370083	0.04409110550671341	0.04409110550671341	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.03960317460317465	0.03960317460317465	nan	0.07593307593307594	0.07593307593307594	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01709401709401711	0.01709401709401711	0.06837606837606836	0.047008547008546994	0.020097020097020097	0.009009009009009016	0.009009009009009016	0.051428571428571344	0.06625482625482625	0.111969111969112	0.14285714285714285	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1472072072072072	0.1472072072072072	0.10714285714285711	0.07988721804511272	0.09774436090225558	0.07613375735599444	0.05269053391277101	0.025641025641025664	0.14062500000000028	0.08313301282051297	0.025641025641025664	0.12077324973876691	0.12077324973876691	0.02631578947368416	0.02631578947368416	0.14106583072100315	0.14106583072100315	nan	0.0960960960960961	0.0960960960960961	nan	0.009009009009009016	0.009009009009009016	0.0810810810810806	0.047207207207206975
