	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	85	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.14062500000000028	0.09662828947368429	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.038090722301248554	0.05263157894736833	0.05263157894736832	0.06265664160401004	0.06265664160401004	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	0.1228070175438596	0.0642606516290726	0.005714285714285593	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.02597840755735491	0.03463787674313988	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.054131054131054124	0.06837606837606836	0.0	0.0	0.025641025641025664	0.025641025641025664	0.08771929824561396	0.08771929824561396	nan	0.0	0.05411255411255403	0.1557331557331557	0.13680097680097678	0.038534798534798506	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	0.012820512820512832	0.04558404558404557	0.11111111111111105	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	0.11111111111111105	0.11111111111111105	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	0.022624434389140184	0.018085959262429795	0.009009009009009016	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06539351851851873	0.06539351851851873	nan	0.14062500000000028	0.14062500000000028	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.02095440026474509	0.026927095892613124	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan
200	102	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.014073645652592951	0.010001325790799457	0.005929005929005965	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.14285714285714285	0.07428571428571422	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.07142857142857142	0.061087061087061134	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.037689719794982895	0.03021879021879018	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	0.020633536762569	0.020633536762569	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.0230179028132992	0.0230179028132992	0.0	0.0	0.03913630229419699	0.03913630229419699	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	nan	nan	nan	0.07416879795396417	0.07416879795396417	0.010416666666666676	0.010416666666666676	0.0034722222222222255	0.0964912280701754	0.13305782839451566	0.0894389005602241	0.07843137254901968	0.010101010101010222	0.010101010101010222	0.03783783783783784	0.03783783783783784	nan	nan	nan	0.07843137254901968	0.04622928582040356	0.03303169909340506	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.014612627515853295	0.01568100358422944	0.01568100358422944	0.0035842293906809273	0.025641025641025664	0.04831309041835355	0.05964912280701749	0.028213166144200583	0.028213166144200583	0.11999999999999995	0.11999999999999995	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	0.08108108108108114	0.06169971663392715	0.05600981620718458	0.05263157894736832	0.027740290898185617	0.027740290898185617	nan	nan	nan	nan	nan	0.2903225806451612	0.14658579174708206	0.0028490028490029146	0.07836990595611286	0.05200546579856926	0.05200546579856926	0.07836990595611286	nan	0.07843137254901968	0.07843137254901968	0.022556390977443573	0.04767752715121134	0.06023809523809523	nan	0.0	0.0	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.019487179487179505	0.019487179487179505	nan	nan	0.0960960960960961	0.0910910910910911	0.0533610533610534	0.03913524384112623	0.04588235294117651	nan	0.08108108108108114	0.043397683397683365	0.005714285714285593	nan	0.08108108108108114	0.08108108108108114
300	140	0.025641025641025664	0.06006006006006003	0.06087337337337343	0.06250000000000022	nan	0.04040404040404044	0.04651780967570438	0.03463787674313988	0.037927350427350515	0.06250000000000022	nan	nan	nan	nan	0.005952380952380958	0.012515262515262526	0.038534798534798506	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.027878787878787694	0.0021645021645020227	0.0	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.0035842293906809273	0.0035842293906809273	0.0	0.0	nan	0.0	0.0	0.009009009009009016	0.009009009009009016	0.010989010989011	0.007659007659007523	0.016053391053391	0.027777777777777953	0.027777777777777953	0.02606837606837612	0.02606837606837612	0.027777777777777953	0.0	0.0	nan	nan	0.0196078431372547	0.016277699389653764	0.0218287709900613	0.01997964997964998	0.02631578947368416	0.05263157894736832	0.013333333333333345	0.013333333333333345	0.02631578947368416	0.02597840755735491	0.020097020097020114	0.04504504504504508	0.08108108108108114	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.017982905982906017	0.014153846153846196	nan	0.002666666666666728	0.002666666666666728	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	0.14732579248708264	0.09966019643438978	0.004329004329004045	nan	0.03896103896103872	0.07503607503607489	0.04524408704395912	0.03062420400302344	0.03913630229419699	0.01732501732501734	0.01732501732501734	0.12820512820512822	0.19580419580419578	0.12809586247086252	0.04407051282051294	nan	nan	0.03282051282051285	0.03282051282051285	nan	nan	0.01877289377289379	0.021919651229996052	0.04077324973876698	0.05298245614035085	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07638888888888881	0.06022970085470088	0.04560981781376519	0.047149122807017455	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.06105006105006103	0.06772706772706773	0.0533610533610534	0.025641025641025664	0.0015673981191222932	0.0015673981191222932	nan	nan	0.0	0.0	nan	0.03896103896103872	0.03896103896103872	0.03230103230103219	0.03230103230103219	nan	nan	nan	nan	0.004329004329004045	0.03341450216450213	0.043494005994006074	0.04407051282051294	0.17582417582417575	0.10073260073260071	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.03479853479853477	0.03479853479853477	0.06837606837606836	0.06837606837606836	0.025641025641025664	0.025641025641025664	nan	0.06782283252871485	0.06782283252871485	0.025641025641025602	0.03129902739277746	0.027141023234773312	0.009009009009009016	nan	0.06265664160401004	0.06265664160401004	0.0	0.019568151147098495	0.028230659809607164	0.02909387119913433	0.04973973395026018	0.048293811451706095	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.018998778998778974	0.025641025641025664	0.024329464227162485	0.024329464227162485	0.009009009009009016	0.009009009009009016	nan	nan	0.014985014985014856	0.014985014985014856	0.005714285714285593
400	122	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.09000000000000008	0.09000000000000008	0.03225806451612898	0.028949545078577325	0.03463787674313989	0.027533869639132676	0.03999000999000993	0.047094017094017136	0.03365384615384619	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.05092592592592613	0.04166666666666682	0.004504504504504508	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.03575450450450462	0.07145538395538403	0.10267857142857154	0.06250000000000022	nan	nan	nan	nan	nan	0.07422402159244264	0.07422402159244264	0.05263157894736832	0.05263157894736832	nan	0.0	0.03918495297805643	0.07836990595611286	0.055555555555555525	0.04583763329893352	0.041623667010663785	0.05263157894736832	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.02432946422716243	0.02389227708920802	0.1067470466447448	0.13352007469654517	0.07857501975149024	0.025641025641025664	nan	0.015677655677655628	0.04748880748880743	0.06837606837606836	0.06837606837606836	0.05841269841269832	0.005714285714285593	0.06535947712418287	0.06535947712418287	0.04040404040404044	0.04651780967570438	0.02631578947368416	0.0	nan	0.08775531834355361	0.06581648875766521	0.0	nan	nan	0.005714285714285593	0.11955182072829125	0.2022865572561313	0.13977976046941568	0.025641025641025664	nan	0.22932651321398123	0.28132992327365725	0.3333333333333333	nan	nan	nan	0.2474747474747475	0.2474747474747475	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.05916905916905898	0.061043461043460895	0.03783783783783754	0.00900900900900842	nan	0.14285714285714285	0.0853174603174604	0.10449735449735455	0.14285714285714285	0.009009009009009016	0.009009009009009016	nan	nan	0.16161616161616174	0.10712387028176504	0.05263157894736832	nan	0.013333333333333345	0.013333333333333345	nan	0.08960573476702509	0.16980286738351263	0.14891619730329417	0.09837429595494115	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05298245614035085	0.05298245614035085	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.05079724197371253	0.032626815908549565	0.05626114836641153	0.058075933075933124	nan	nan	0.06180515391041703	0.06180515391041703	0.10714285714285711	0.09411196911196912	0.08108108108108114	nan	nan	0.0639386189258312	0.07250985000345617	0.04270504270504259	0.0021645021645020227	0.0	0.012820512820512832	0.033570449831050175	0.05582307614882658	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.05203007518796983	0.030218790218789884	0.00900900900900842	nan	0.041666666666666706	0.041666666666666706	nan	0.02409870830923462	0.027459501143711644	0.030820293978188668
500	142	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.0031347962382445864	0.014387910939635125	0.03913630229419699	0.03338714297945557	0.02697233099015132	0.05263157894736832	0.04020467836257314	0.02170138888888907	0.04029605263157894	0.03508771929824555	0.0	0.0	0.01612903225806449	0.01612903225806449	0.0	0.027777777777777953	0.027777777777777953	nan	nan	0.026927095892613124	0.027506186342393223	0.03578296703296699	0.04100529100529101	0.0336792836792838	0.03296703296703304	0.025641025641025664	0.04761904761904779	0.04761904761904779	nan	0.0196078431372547	0.033613445378151245	0.04761904761904779	nan	0.024776484480431835	0.03034750337381913	0.03226817042606512	0.01877289377289379	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.017806267806267873	0.017806267806267873	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.013567398119122205	0.015580879791833036	0.0196078431372547	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025602	0.030427350427350435	0.03282051282051285	nan	0.025641025641025664	0.025641025641025633	0.022302350427350504	0.020633012820512955	0.015625000000000184	0.020633012820512924	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.0717703349282296	0.0717703349282296	0.038534798534798506	0.038534798534798506	0.09090909090909088	0.09090909090909088	nan	nan	0.07122507122507123	0.048433048433048444	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.0123170045045046	0.009009009009009016	nan	nan	0.19238095238095232	0.2628571428571428	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.09473209082584082	0.12486645299145306	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.05263157894736832	0.05263157894736832	nan	nan	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.09090909090909088	0.09090909090909088	0.025641025641025664	0.03885003885003885	0.04545454545454544	nan	0.08823529411764708	0.06737053795877328	0.031746031746031696	0.03479853479853471	nan	nan	0.0	0.12500000000000008	0.08847840755735495	0.03913630229419699	0.05263157894736832	nan	nan	0.035832825306509525	0.035832825306509525	0.027777777777777953	0.04018472566859667	0.03462917011304108	0.021505376344085936	0.032258064516128906	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	0.07843137254901968	0.04207282913165263	0.005714285714285593	0.03230103230103219	0.03230103230103219	0.13636363636363635	0.13636363636363635	0.16161616161616174	0.1616161616161617	0.16161616161616166	0.16161616161616174	0.16161616161616174	0.02928444104914671	0.02928444104914671	0.003134796238244447	0.003134796238244447	0.003134796238244447	0.003134796238244447	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03226817042606518	0.011904761904762046	nan	0.05263157894736832	0.02631578947368416	0.032726045883940576	0.02856178908810487	0.021512113617376788	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.020097020097020118	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.0
600	129	0.011550011550011561	0.05916905916905918	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.04426619132501489	0.04426619132501489	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.043397683397683365	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.0533610533610534	0.0533610533610534	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.015677655677655628	0.005004266939750705	0.00464925755248326	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.002857142857142923	0.003809523809523813	0.007361647361647305	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.017325017325017043	0.007258895258895087	0.00638383838383842	0.17647058823529416	0.17647058823529416	0.011137254901960932	0.0110971546513342	0.011057054400707469	0.0025062656641602365	0.005757637336584626	0.009009009009009016	0.0025062656641602365	0.0025062656641602365	nan	nan	0.041623667010663924	0.0334700025102502	0.021496530268460084	0.027740290898185617	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	0.043956043956043876	0.043956043956043876	nan	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.07701528391183567	0.09968404221277788	nan	0.21333333333333324	0.27333333333333326	0.30465949820788524	0.19655139009977715	0.007361647361647305	0.04207282913165263	0.04207282913165263	0.04680868838763571	0.06735588972431075	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.019607843137255138	0.019607843137255138	0.17582417582417575	0.09241659241659239	0.009009009009009016	0.12845262845262845	0.12845262845262845	nan	0.08108108108108114	0.08108108108108114	0.12845262845262845	0.12845262845262845	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.10822510822510806	0.058617058617058536	0.058075933075933124	0.0697004608294931	0.0567103258042537	0.07543152396093572	0.07988721804511272	0.05263157894736832	nan	nan	0.10714285714285711	0.07988721804511272	0.05263157894736832	nan	0.07024158637061852	0.05029994646930124	0.010416666666666676	nan	0.027407227746786278	0.02579028215700538	0.022556390977443573	0.09090909090909088	0.09090909090909088	0.1666666666666666	0.1666666666666666	0.08333333333333336	0.1111111111111111	0.12254901960784315	0.06588235294117653	0.05333333333333338	0.06150586323000123	0.06150586323000123	0.07836990595611286	0.07836990595611286	0.014985014985014856	0.014985014985014856	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.025641025641025664	0.03913630229419699	0.028480291638186182	0.004329004329004045	0.06356801093643183	0.06356801093643183	0.03913630229419699	0.043868645973909125	0.05333333333333338	nan	nan	0.028213166144200583	0.029086928397273185	0.029523809523809487	0.034128289473684084	0.034128289473684084	0.027777777777777953	0.0217013888888889	0.015624999999999842	0.0035842293906809277
700	155	0.23572037510656438	0.16993090142235387	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.08960573476702509	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	0.11999999999999995	0.06054686265212577	0.030820293978188668	nan	nan	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07988721804511272	0.07988721804511272	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	0.051428571428571344	0.038534798534798506	0.014387910939635125	0.06156739811912227	0.07282051282051281	0.05969551282051282	0.09374999999999997	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	0.06737053795877328	0.06368579820592203	0.05263157894736832	0.05263157894736832	0.013333333333333345	0.013333333333333345	0.033347193347193375	0.04412104412104415	0.0533610533610534	0.1283541606122252	0.17562724014336925	0.03225806451612883	0.018986175115207213	0.005714285714285593	0.05263157894736832	0.02631578947368416	0.012820512820512801	0.05336105336105337	0.08108108108108114	nan	nan	0.0115089514066496	0.0115089514066496	0.0	0.012820512820512832	0.025641025641025664	0.08108108108108114	0.11249711249711254	0.12820512820512825	nan	0.11999999999999995	0.11999999999999995	nan	0.23076923076923078	0.23076923076923078	0.21333333333333324	0.222051282051282	0.189228931164415	0.25089605734767023	0.3333333333333333	nan	0.20716112531969302	0.11640107548035934	0.1271769166506008	0.17794486215538835	0.0	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1014492753623188	0.09500692838701254	0.06826950829920884	0.055823076148826575	0.04829381145170604	0.05022605022605018	0.0533610533610534	0.04161579161579154	0.04161579161579154	0.05263157894736832	0.05756578947368427	0.06250000000000022	0.15360501567398127	0.15360501567398127	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.027777777777777953	0.027777777777777953	0.0	0.03921568627450984	0.03801061154002327	0.020655020655020603	0.03240848923201873	0.038398895222424775	0.03896103896103927	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.1015037593984962	0.12177402966876648	0.10324320850636641	0.07815384615384613	0.10316213610950452	0.12124734914208596	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.12817042606516288	0.19138888888888891	0.1967410714285714	0.12167735042735035	0.07611721611721607	0.05333333333333338	0.02888495420464728	0.02888495420464728	0.04049445865302638	0.04049445865302638	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	0.10781362007168449	0.10781362007168449	nan	0.025641025641025664	0.0505982905982906	0.058917378917378915	0.10781362007168449	0.10781362007168449	nan	0.028213166144200583	0.028213166144200583	0.11111111111111105	0.0706000117764823	0.06059000176647233	0.047184103913803566	0.02956146560151005	0.018271766116060274	0.013301066101990118	0.0230179028132992	0.023017902813299254	0.02301790281329931	0.02301790281329931
800	159	0.024871637323250234	0.051236836080586164	0.08313301282051297	0.025641025641025664	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809277	0.0017921146953404638	0.012820512820512832	0.036768778704262574	0.042332655235881034	nan	nan	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	0.007945439045183326	0.018283972350468455	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	nan	0.013333333333333345	0.0056391875746714245	0.0056391875746714245	0.013333333333333345	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0043290043290046204	0.014985014985015142	0.014985014985014856	0.0021645021645020227	0.0	nan	0.025641025641025664	0.05652372319038975	0.07196507196507179	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.04999000999000989	0.04999000999000989	0.0	0.010451770451770419	0.044249084249084254	0.0822564102564103	0.08854700854700857	0.06666666666666667	0.06666666666666667	nan	nan	0.044782726045883944	0.044782726045883944	0.14285714285714285	0.14285714285714285	0.0	0.040000000000000036	0.07212454212454215	0.0799077465744132	0.04011704011704005	0.009009009009009016	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.10768349643029948	0.10768349643029948	nan	0.061928325086219704	0.061928325086219704	0.08108108108108114	0.24924924924924927	0.3333333333333333	nan	0.08108108108108114	0.15631015631015627	0.1882211882211882	0.19334719334719336	nan	0.08108108108108114	0.08108108108108114	0.04054054054054057	0.04054054054054057	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.02409870830923462	0.03980749594784678	0.048433048433048374	0.025641025641025664	nan	0.015625000000000014	0.015625000000000014	0.07843137254901945	0.07843137254901945	0.00255754475703308	0.00255754475703308	nan	0.010252038385030684	0.010252038385030684	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.03350225225225228	0.038623532623532644	0.03493602693602695	0.04040404040404044	0.08108108108108114	0.04181931291905711	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.009009009009009016	0.004504504504504508	0.011278195488721787	0.03587092731829579	0.03689913887282315	0.025641025641025664	0.01307031018406225	0.02218155359072165	0.042827055984950686	0.0436347278452541	nan	0.14285714285714285	0.07142857142857142	0.0	0.08108108108108114	0.05336105336105337	0.017094017094017068	0.012820512820512801	0.02933177933177937	0.02859362859362864	0.030562030562030666	0.030562030562030645	0.039558881664144806	0.04651780967570438	nan	nan	0.01877289377289379	0.020187896786362295	0.02301790281329931	nan	nan	0.02615440115440118	0.02143501659630692	0.019471045871507893	0.02301790281329931	nan	0.025641025641025664	0.025641025641025664	0.022302350427350504	0.020633012820512924	nan	0.02162652162652173	0.027877405550102992	0.02270324248120302	0.011278195488721787	0.02409870830923462	0.02358460253197094	0.022556390977443573	0.0028490028490027884
