	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	82	0.02670940170940181	0.012820512820512832	0.02631578947368416	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.07843137254901968	nan	nan	0.05464712361264086	0.04497842428876913	0.025641025641025664	0.025641025641025664	0.03230103230103219	0.03230103230103219	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	0.015625000000000184	0.015625000000000184	0.026090868196131326	0.026090868196131326	0.020633012820512924	0.020633012820512924	nan	0.03148051948051934	0.03148051948051934	0.0533610533610534	0.0533610533610534	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.07164907164907162	0.0946530946530946	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1688311688311687	0.22366522366522357	0.3333333333333333	nan	nan	0.10105580693815991	0.10105580693815991	nan	0.34472934472934463	0.19868046183835647	0.03412828947368425	0.015625000000000184	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.026353276353276427	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02670940170940181	0.02670940170940181	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.0533610533610534	0.04412104412104415	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05756578947368427	0.04769526517700902	0.03782474088033376	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	108	0.0	0.012820512820512832	0.012820512820512832	nan	0.0	0.012820512820512832	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.02301790281329931	0.025641025641025664	0.024329464227162485	0.02301790281329931	0.015625000000000184	0.007812500000000092	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.0	0.005208333333333338	0.010416666666666676	0.002666666666666728	0.002666666666666728	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.03225806451612898	0.020188585607940457	0.01869515669515678	0.027777777777777953	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.012179590304590373	0.010456885456885466	0.010416666666666676	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.027740290898185617	0.0028490028490029146	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.0028490028490029146	0.0028490028490029146	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.022624434389140184	0.023629964806435342	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.18570183086312117	0.2210181451612903	0.23177083333333331	0.1929824561403508	0.05263157894736832	nan	0.08781362007168463	0.08781362007168463	nan	0.0	0.08781362007168463	0.07735119081059014	0.027355785976475613	0.025641025641025664	0.025641025641025664	0.0	0.07142857142857142	0.14285714285714285	0.026927095892613124	0.026927095892613124	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.008547008547008555	0.005208333333333338	0.010416666666666676	0.012820512820512832	0.012820512820512832	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.028764847843795238	0.029806121911385097	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.020566239316239337	0.01802884615384617	0.009009009009009016	0.01839339339339318	0.027777777777777346	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.01311477718127335	0.024763788830284933	0.04395604395604376	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
300	98	nan	nan	0.03913630229419699	0.03463787674313988	0.01787101787101794	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.03401487612013926	0.03401487612013926	nan	nan	0.025641025641025664	0.024820512820512813	0.023278195488721766	0.022556390977443573	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.009009009009009016	0.009009009009009016	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.12686868686868685	0.12686868686868685	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	0.04040404040404044	0.025202020202020226	0.017820512820512835	0.01732501732501734	0.009009009009009016	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.009009009009009016	0.019339339339339356	0.024504504504504525	0.0639386189258312	0.10116815933167722	0.11978292953460024	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.09000000000000008	0.07632832080200505	0.11956361491965209	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03302253302253311	0.040404040404040546	0.05608106287223433	0.044906172240637414	0.037593984962405944	0.05263157894736832	0.022556390977443573	0.02409870830923462	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.11455108359133123	0.11455108359133123	0.025641025641025664	0.020097020097020114	0.07504207504207502	0.23277106035726725	0.2102925809822362	0.16666666666666666	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	nan	0.15360501567398113	0.09069139672587954	0.04020467836257314	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025602	0.025641025641025602	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.027777777777777346	0.027777777777777346	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.016746031746031773	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	0.025641025641025664	0.02894954507857725	0.02088502894954504	0.013902763902763987	0.0043290043290046204	0.005714285714285593	0.005714285714285593	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan
400	97	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	nan	0.0035842293906809273	0.0035842293906809273	0.006296619199844972	0.009009009009009016	0.009712837837837846	0.01802884615384617	0.02706552706552719	0.027777777777777953	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.02670940170940181	0.04412104412104415	0.04412104412104415	0.025641025641025664	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.05238095238095236	0.08571428571428573	0.1200000000000001	nan	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	nan	nan	0.13471283783783786	0.17286462598962601	0.21101641414141417	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	0.0	0.0	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.030820293978188668	0.07618708934498401	0.22744360902255634	0.25225225225225223	0.17117117117117117	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	0.012820512820512832	0.01709401709401711	0.029658119658119684	0.0316666666666667	nan	0.04513888888888892	0.031535594035593965	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.027777777777777953	0.026353276353276427	0.026353276353276223	0.027777777777777346	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	0.028213166144200722	0.028213166144200722	0.03417303417303427	0.03417303417303427	0.02564102564102564	0.03853479853479849	0.051428571428571344	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.014153846153846196	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.007000448028673802	0.0035842293906809273	nan	0.0	0.0	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan
500	124	0.018393393393393485	0.018393393393393485	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.03021879021879018	0.03021879021879018	nan	nan	nan	0.05263157894736832	0.08629979507172487	0.10313390313390317	nan	nan	nan	0.0186110875766048	0.052757924740683346	0.08015873015873015	0.04743991640543362	0.028213166144200583	0.10714285714285723	0.10714285714285723	nan	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.013888888888888977	0.009259259259259318	0.0	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	0.036119711042311514	0.036119711042311514	nan	0.025641025641025664	0.048433048433048444	0.07122507122507123	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103927	0.03896103896103927	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.062114746325272585	0.06685633001422472	nan	0.03896103896103927	0.03896103896103927	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.2030075187969924	0.08521303258145357	0.026090868196131326	0.025641025641025664	0.09391683585231969	0.1280547409579667	0.06227106227106221	0.06227106227106221	0.03896103896103872	0.06002106002105993	0.08108108108108114	nan	nan	nan	0.08999108999108996	0.06336106336106334	0.17003367003367012	0.22119047619047627	0.19238095238095232	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.0008888888888889094	0.000666666666666682	0.0	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.05263157894736832	0.04588394062078266	0.03463787674313988	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.03412828947368425	0.015625000000000184	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015082956259426789	0.024169360051712926	0.051428571428571344	nan	0.05263157894736832	0.05203007518796983	0.0322258134022839	0.022624434389140184	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.03913630229419699	0.03684355636817427	0.04244482173174857	0.029739549264167064	0.018293534422566437	0.0021645021645023102	0.0021645021645023102	nan	nan	0.016129032258064415	0.016129032258064415	nan	0.05263157894736832	0.045796308954203516	0.045796308954203516	0.03913630229419699	0.05969551282051282	0.09374999999999997	0.08741554054054056	0.0533610533610534	0.014387910939635125	0.0031347962382445864	nan	0.14285714285714285	0.10378510378510379	0.10378510378510379	0.09774436090225558	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.010101010101010222	0.03561603561603567	0.04412104412104415	nan	0.006666666666666672	0.013703703703703767	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
600	148	0.05165462214143746	0.06767801164352885	0.005714285714285593	0.0028571428571427964	0.0	0.0	nan	0.08108108108108114	0.05595881595881596	0.010345471521941962	0.012661064425770146	0.06639194139194139	0.06639194139194139	0.025641025641025664	0.06639194139194139	0.07128832128832131	0.06260106260106264	0.06621621621621626	0.05512820512820517	0.012820512820512832	0.01948051948051936	0.03896103896103872	0.05642857142857135	0.08178571428571427	0.10714285714285715	0.10714285714285711	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.06484962406015041	0.06484962406015041	0.004504504504504508	0.004504504504504508	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.04412104412104415	0.0533610533610534	0.07142857142857142	0.03571428571428571	0.0	0.027777777777777953	0.027777777777777953	0.0711186568571967	0.05595944645180636	0.025641025641025664	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.008547008547008555	0.012820512820512832	0.025641025641025664	0.015625000000000184	0.017616421568627444	0.0196078431372547	0.06837606837606836	0.06837606837606836	0.022556390977443573	0.022556390977443573	0.15297379032258068	0.15297379032258068	nan	0.0	0.007812500000000092	0.03412828947368425	0.05263157894736832	nan	nan	nan	nan	nan	0.0196078431372547	0.06535947712418287	0.22222222222222218	0.23976608187134496	0.26315789473684204	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.017871017871017886	0.070456425295135	0.08781362007168463	0.10031564441266612	0.1255069784234045	0.08836694385741498	0.08018881783422661	0.06265984654731456	0.012820512820512832	0.025641025641025664	nan	nan	0.07630172117755654	0.07630172117755654	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05964912280701749	0.06666666666666667	0.025641025641025664	0.012820512820512832	0.0	0.025234025234025223	0.025234025234025223	nan	nan	0.0366300366300366	0.038308913308913305	0.041666666666666706	nan	0.0533610533610534	0.04412104412104415	0.025641025641025664	0.06002106002106021	0.06002106002106021	nan	0.09090909090909088	0.08599508599508601	0.04054054054054057	0.0	0.025641025641025664	0.0260908681961317	0.018738602779350123	0.0035842293906809273	0.02631578947368416	0.02631578947368416	nan	nan	0.03225806451612883	0.018293534422566725	0.0021645021645023102	0.0	0.027777777777777953	0.039119140781544944	0.04478982228342843	0.05405405405405409	0.04054054054054057	0.027027027027027046	0.04054054054054057	nan	0.027777777777777953	0.009259259259259318	0.0	nan	0.08108108108108114	0.04054054054054057	0.0	nan	0.0	0.027027027027027046	0.04054054054054057	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.0	0.0
700	141	0.01732501732501734	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.023999999999999962	0.03945907335907338	0.03978727848727852	0.03282051282051285	0.040000000000000036	nan	0.040000000000000036	0.03282051282051285	0.014387910939635125	0.012388864009553666	0.033984126984126964	0.11111111111111105	0.05841269841269832	0.005714285714285593	0.03176464342704745	0.044634233626560924	0.04938253562294474	0.03176464342704745	0.012820512820512832	0.03196930946291555	0.0639386189258311	0.008351648351648297	0.026698346698346687	0.04068835168579419	0.04149581182156227	0.03463787674313988	0.025641025641025664	nan	0.009009009009009016	0.01650450450450449	0.023999999999999962	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	0.06265664160401004	0.06257832080200512	0.06250000000000022	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.02409870830923462	0.02409870830923462	nan	0.015677655677655628	0.015677655677655628	0.012820512820512832	0.01709401709401711	0.03913630229419755	0.052631578947369445	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.05263157894736832	0.05263157894736832	0.0	0.04558404558404557	0.06837606837606836	nan	0.005714285714285593	0.09067076292882742	0.10808546292417258	0.07431457431457425	0.02301790281329931	0.016013455911154162	0.020633536762569	0.03225806451612898	0.09662828947368429	0.09662828947368429	nan	0.03913630229419699	0.1094242015294647	0.1378205128205129	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.17948717948717952	0.21025641025641026	0.2564102564102564	0.12070305173753453	0.01545628700801127	0.027777777777777953	nan	0.040000000000000036	0.13713455390874746	0.18570183086312117	nan	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.20209539564378268	0.24620898814447198	0.2241521918941273	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.03463787674313988	0.03463787674313988	nan	0.0366300366300366	0.03143803143803145	0.02797669464336135	0.00442454097626509	0.00442454097626509	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.0	0.026803118908382093	0.053830145935409135	0.08108108108108114	nan	nan	0.0	0.0	nan	0.004329004329004045	0.0021645021645020227	0.01849352726545708	0.027740290898185617	nan	0.00358900358900348	0.00358900358900348	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	0.0	0.0	0.025641025641025602	0.025641025641025633	0.025641025641025696	0.025641025641025727	0.025641025641025602	0.025641025641025602	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.0	0.0	nan	nan	nan	nan	nan
800	170	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.051428571428571344	0.051428571428571344	0.04040404040404044	0.04705495105495111	0.04816343616343622	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.06625482625482625	0.06043650793650793	0.03183928643921335	0.01206706450696221	0.027777777777777953	0.010000000000000009	0.030714285714285677	0.018031746031746024	0.006984946236559142	0.019334302043979474	0.027347193347193384	0.025641025641025664	0.002666666666666728	0.002666666666666728	0.06132682132682121	0.041773436440103055	0.005111111111111156	0.006333333333333369	0.025641025641025664	0.025641025641025664	0.040404040404040546	0.040404040404040546	0.00255754475703308	0.0275945618522007	0.03913630229419699	0.018315018315018333	0.010989010989011	0.009712837837837548	0.009712837837837548	nan	nan	0.0025062656641602365	0.002506265664160292	0.0025062656641603475	0.0025062656641603475	0.0012531328320801738	0.0	0.05263157894736832	0.04831309041835355	0.03931623931623933	0.03913630229419699	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.005857432524099174	0.004281644281644254	nan	nan	0.052631578947369445	0.052631578947369445	0.025641025641025664	0.025641025641025664	0.029327789327789344	0.029327789327789344	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	0.010989010989011	0.01831501831501832	0.025641025641025654	0.012820512820512832	0.01654700854700854	0.020991452991452993	0.047207207207206975	0.05336105336105313	0.0533610533610534	0.04504504504504508	0.018798209974680558	0.04527457023587053	0.07159791370317686	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07988721804511272	0.08028517239043552	0.12877583465818765	0.2118665648077412	0.26753246753246746	0.21565452091767878	0.18623481781376516	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.24836601307189543	0.2058823529411765	nan	0.025641025641025664	0.03913630229419699	0.13298245614035079	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.09774436090225558	0.09774436090225558	nan	0.03913630229419699	0.03913630229419699	0.014612627515853295	0.013258970420260687	0.012356532356532285	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.020633012820512914	0.022302350427350497	0.025641025641025654	0.02564102564102564	0.02670940170940181	0.02670940170940181	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.025641025641025654	0.02564102564102564	nan	nan	nan	0.05764411027568918	0.0849631200508393	0.0826210826210826	0.03913630229419699	0.09611635927425399	0.16503866503866516	0.12155388471177947	0.05263157894736832	0.025641025641025664	0.06684981684981685	0.08058608058608056	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.025641025641025664	nan	0.025641025641025664	0.12820512820512822	0.23076923076923078	0.041666666666666706	0.041666666666666706	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.03365384615384619	0.03098290598290601	0.029023199023199008	0.030714285714285677	nan	0.02909387119913433	0.024072655651603003	0.009009009009009016	nan	nan	nan	0.030820293978188668	0.029806121911385097	0.02670940170940181	0.025641025641025664	0.0	0.017543859649122775	0.02631578947368416	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016
