	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	122	0.0028490028490029146	0.0028490028490029146	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.019841269841269934	0.01877289377289379	0.025641025641025664	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.003134796238244447	0.005490936525419169	0.006669006669006531	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.02631578947368416	0.008547008547008555	0.012820512820512832	nan	nan	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.02631578947368416	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.09090909090909109	0.04995904995905005	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.0436347278452541	0.03463787674313988	0.025641025641025664	0.1929824561403508	0.1929824561403508	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.08108108108108114	0.03950103950103953	0.025641025641025664	0.05263157894736832	0.08951390884158285	0.08411579818031431	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	0.021989864095127126	0.029650292808187425	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.04412104412104415	0.0533610533610534	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	nan	0.025641025641025664	0.04295704295704283	0.05155289155289138	0.03867687867687857	0.03230103230103219	0.025641025641025664	0.029874084249084287	0.031285103785103824	nan	nan	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.09890109890109876	0.07611721611721607	0.02666666666666669	0.012820512820512832	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	0.038534798534798506	0.038534798534798506	0.05203007518796983	0.05203007518796983	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.06231706889601618	0.06554556554556547	0.025641025641025664	nan	0.027777777777777953	0.05442942942942955	0.05999405999405997	0.04151404151404147	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.004504504504504508	0.07142857142857142
200	104	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.02799563010089319	0.005714285714285593	nan	0.027777777777777953	0.027777777777777953	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.03913630229419699	0.07754385964912282	0.09000000000000008	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1279042200094832	0.11619843527738269	0.06685633001422472	0.05263157894736832	0.09477124183006536	0.09477124183006536	0.07843137254901968	0.16421568627450991	0.25000000000000017	nan	nan	nan	nan	0.05263157894736832	0.08160792371318683	0.0910910910910911	0.08108108108108114	0.040404040404040546	0.05145202020202039	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0196078431372547	0.0196078431372547	0.09890109890109876	0.09890109890109876	0.05263157894736832	0.05263157894736832	nan	nan	0.07593307593307594	0.07593307593307594	nan	0.08108108108108114	0.08108108108108114	0.09890109890109876	0.07576633892423354	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.13431578947368417	0.13431578947368417	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	0.25000000000000017	0.25000000000000017	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.0936285936285937	0.0936285936285937	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21600000000000003	0.21600000000000003	nan	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	nan	0.048293811451706095	0.035198877304140404	0.009009009009009016	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.09803921568627443	0.10234187718974737	0.026927095892613124	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.041666666666666644	0.03472222222222233	0.016746031746031773	0.005714285714285593	0.025641025641025664	0.05969551282051282	0.09374999999999997	nan	0.051428571428571344	0.06625482625482625	0.08108108108108114	0.015625000000000184	0.02170138888888907	0.021774521774521886	0.018772893772893855	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.02208141321044545	0.03225806451612898	nan	nan	0.0031347962382445864	0.08980269223676937	0.17647058823529416	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.00974175167723553	0.0443379955264505	0.08688387635756054	nan	nan	0.0	0.0	0.06837606837606836	0.06837606837606836	0.11111111111111105	0.06510899614347893	0.042107938659662864	0.025641025641025664	0.020600732600732617	0.01892063492063493	nan	nan	0.05263157894736832	0.05263157894736832
300	97	0.020097020097020114	0.03238334488334497	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.04244482173174857	0.03225806451612883	nan	nan	nan	nan	0.03288912819132224	0.026919098395743933	0.03575450450450462	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.10267857142857154	0.04407051282051294	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.020097020097020118	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06250000000000022	0.06250000000000022	nan	nan	0.13960113960113965	0.13960113960113965	0.009009009009009016	0.009009009009009016	0.13960113960113965	0.13960113960113965	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07548035936782739	0.07548035936782739	nan	nan	0.0035842293906809273	0.014612627515853295	0.1794871794871795	0.3333333333333333	0.012820512820512832	0.008547008547008555	0.0	nan	0.25000000000000017	0.25000000000000017	0.027777777777777346	0.10113960113960106	0.1378205128205129	0.0	0.013888888888888673	0.027777777777777346	nan	nan	0.05263157894736888	0.05263157894736888	0.05263157894736832	0.05263157894736832	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	0.05263157894736832	0.029172932330826958	0.014783272283272302	0.014783272283272366	0.005714285714285846	nan	nan	nan	0.0196078431372547	0.01960784313725492	0.019607843137255138	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.012356532356532368	0.015677655677655757	0.0	0.010752688172042994	0.01612903225806449	0.012820512820512832	0.012820512820512832	0.0	nan	0.016746031746031773	0.016746031746031773	0.0	0.0	0.0	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.014308426073131857	0.010981952158422778	0.06216450216450229	0.05999999999999998	0.0	0.009009009009009016	0.009009009009009016	0.0017921146953404638	0.004197746133229981	0.009009009009009016	0.036286286286286364	0.03362497112497119	0.012820512820512832	0.00600600600600601	0.009009009009009016	nan	nan	nan	nan
400	129	0.05203007518796983	0.03659147869674175	0.012356532356532264	0.027406978985926294	0.03913630229419699	nan	0.04761904761904779	0.04761904761904779	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.004329004329004045	0.028480291638186182	0.05764411027568918	0.07820332080200501	0.09374999999999997	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.06476241886768197	0.0708278388278388	nan	0.05263157894736832	0.03659147869674175	0.021230158730158724	0.013888888888888977	nan	0.0	0.0	nan	0.006669006669006531	0.013705263705263671	0.018393393393393485	0.009009009009009016	nan	nan	nan	nan	0.02670940170940181	0.026353276353276427	0.025641025641025664	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	nan	nan	0.05263157894736832	0.047573889679152825	0.04504504504504508	nan	nan	0.022556390977443573	0.026967418546365824	0.029172932330826958	nan	0.022556390977443573	0.027201336675020848	0.028941798941798977	0.027777777777777953	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.06227106227106221	0.054658882783882715	0.031524122807017496	0.03913630229419699	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.04020467836257314	0.02516708437761076	0.02409870830923462	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.06450450450450448	0.0803291753291753	0.09615384615384613	0.027777777777777346	0.04055555555555536	0.05333333333333338	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.21600000000000003	0.17816146100017072	0.15924219150025604	nan	nan	nan	0.22023809523809523	0.16396825396825393	0.051428571428571344	nan	0.08424908424908426	0.15537240537240538	0.2976190476190476	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.06471306471306472	0.08424908424908426	0.12082051282051284	0.12082051282051284	nan	0.028213166144200583	0.026927095892613124	0.06693306693306686	0.10822510822510806	nan	nan	nan	nan	nan	0.10822510822510806	0.08042834358623818	0.05263157894736832	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.03913630229419699	0.03913630229419699	0.02631578947368416	0.02631578947368416	0.04162366701066378	0.04162366701066378	nan	nan	0.08042834358623818	0.07450444292549546	0.06265664160401004	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.03699248120300746	0.024906497011760145	0.018459610564873725	0.025641025641025664	0.05442942942942955	0.045545545545545685	0.06663256124463025	0.07210657423338909	0.05631265664160395	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.09890109890109876	0.052307692307692305	0.015677655677655757	0.04696259534969214	0.03841558680268358	0.0	nan	0.09425341683406198	0.09425341683406198	nan	0.04766001024065534	0.04355700129514162	0.04082166199813247	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832
500	161	0.038534798534798506	0.038534798534798506	0.014073645652592951	0.025062656641603884	0.0366300366300366	0.025641025641025664	0.0	0.008547008547008555	0.02409870830923462	0.022556390977443573	0.05263157894736832	0.03508771929824555	0.02986857825567503	0.044802867383512544	0.020833333333333353	0.020833333333333353	0.010989010989010877	0.01749450549450542	0.023999999999999962	0.11999999999999995	0.11999999999999995	nan	nan	0.07843137254901968	0.04164832042069884	0.04253155659805266	0.08534340792405312	0.057623380204025375	0.05827505827505827	0.08763308763308764	0.08599508599508601	0.05263157894736832	0.05263157894736832	nan	nan	0.020515262515262516	0.032140262515262516	0.053609584859584856	0.04955229955229954	0.011904761904761916	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.01709401709401711	0.0	0.014387910939635125	0.009591940626423417	0.0	0.0031347962382445864	0.0710490020834848	0.10500610500610491	nan	nan	0.061823659524808915	0.061823659524808915	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.018315018315018333	0.06105006105006103	0.055555555555555525	0.0	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.07319078947368415	0.03957158521303259	0.005952380952381023	nan	0.08160792371318683	0.08160792371318683	nan	0.09374999999999997	0.09374999999999997	nan	0.055555555555555525	0.055555555555555525	0.1666666666666667	0.16666666666666666	0.09313725490196065	0.016074898427839473	0.014308426073131857	0.025641025641025664	0.025641025641025664	0.16666666666666666	0.16666666666666666	0.025641025641025696	0.10948717948717952	0.19333333333333336	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.19047619047619063	0.10805860805860815	0.025641025641025664	nan	nan	nan	0.10712387028176498	0.10712387028176498	nan	0.0	0.012820512820512832	0.06693306693306686	0.10822510822510806	0.025641025641025664	0.2271062271062271	0.42857142857142855	0.23076923076923078	0.23076923076923078	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.012820512820512832	0.012820512820512832	0.05263157894736832	0.05263157894736832	0.012820512820512832	0.012820512820512832	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.03832464042990357	0.031171171171171196	0.027649122807017524	0.018432748538011683	0.0	0.02631578947368416	0.03463787674313988	0.01709401709401711	0.0	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.007061903613627793	0.008370939405422195	0.010989010989011	0.010989010989011	0.06105006105006103	0.061050061050060965	0.01098901098901094	0.018881337960285342	0.021512113617376788	nan	0.0	0.0	0.050108932461873625	0.04036234376791643	0.05073959408324719	0.12535612535612534	0.06980056980056983	0.0	nan	nan	nan	0.1253196930946292	0.06764358119856843	0.0425796425796426	0.005208333333333395	0.005208333333333395	0.0	nan	0.12626262626262624	0.09272209272209271	0.01709401709401711	0.09025365315687899	0.10541741338112316	0.058129566446098825	0.025641025641025664	nan	0.025641025641025664	0.04858704858704858	0.06006006006006003	nan
600	176	0.025641025641025664	0.05263157894736832	0.030820293978188668	0.004504504504504508	0.012820512820512832	0.03913630229419699	0.04901533112059427	0.03800741918388973	0.02852425180598546	0.032982456140350835	0.02182040339935075	0.02182040339935075	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.055778833272439314	0.08370098857682384	0.11162314388120839	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05221417018150228	0.05151376149561265	0.0447997253804876	0.022901484480431833	0.021988304093567224	0.039474338929874314	0.04281602648208822	0.06265664160401004	nan	nan	nan	0.025641025641025664	0.02956399951284857	0.026598153196618613	0.03701375696260605	0.04054054054054057	0.0610994152046783	0.09164912280701745	0.0	0.0	0.022556390977443573	0.022556390977443573	0.05203619909502267	0.05203619909502267	nan	0.065531475748194	0.065531475748194	0.07843137254901968	0.07843137254901968	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.03412828947368425	0.03412828947368425	0.027777777777777953	0.04020467836257314	0.03129920152946472	0.020633012820512924	0.010989010989010877	0.024209866315129405	0.030820293978188668	nan	0.07843137254901968	0.07843137254901968	0.0	0.0	0.0	0.0	nan	nan	0.14285714285714285	0.10304105616605626	0.07296586819613142	0.05263157894736832	0.02301790281329931	0.06269117228348482	0.07591559544021333	nan	0.14062500000000028	0.10304105616605626	0.08424908424908426	0.024329464227162485	0.043246669845135366	0.06685633001422472	0.08042834358623818	0.10822510822510806	0.1082251082251082	0.10822510822510813	0.10822510822510806	nan	nan	nan	nan	0.22222222222222218	0.22222222222222218	0.21333333333333324	0.18783760526154034	0.14091452833846344	0.03913630229419699	0.028480291638186182	0.07781039050388884	0.1874785001719986	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.16666666666666666	0.04558404558404557	0.04700854700854701	0.018998778998778974	0.005714285714285593	0.07122507122507123	0.07122507122507123	0.0693257359924026	0.05893874643874644	0.027777777777777953	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	0.1006341328921973	0.1006341328921973	0.10738177121878303	0.13462868641136894	0.10063413289219746	0.03913630229419699	0.05263157894736832	0.11412940954536879	0.11412940954536879	nan	nan	nan	0.06249999999999989	0.06249999999999989	0.06249999999999989	0.06249999999999989	0.03410714285714274	0.030201309725927633	0.03569718340516295	0.036843556368174275	0.02245162455688764	0.007361647361647305	nan	nan	0.00900900900900872	0.010914336628622248	0.020173163331058057	0.06466165413533835	0.06666666666666667	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.00900900900900842	0.008185328185328012	0.019090970669917988	0.030820293978188668	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.021618903971845026	0.030630875832114147	0.03489492963177175	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04414883362251785	0.029913244650086736	0.030338827838827832
700	151	nan	0.012820512820512832	0.026090868196131326	0.03412828947368425	0.028645833333333447	0.041666666666666706	0.002666666666666728	0.014153846153846196	0.02997507755402486	0.03141976152502459	0.0	0.0	0.05073051948051947	0.05073051948051947	0.0390625000000002	0.0390625000000002	0.027753357753357733	0.028879534444050545	0.042444821731748655	0.05756578947368427	0.06250000000000022	nan	0.025641025641025664	0.03238866396761133	0.04795260847892415	0.03696358301621452	0.024386329649487525	0.02909387119913433	0.040555555555555664	0.033632478632478736	0.02670940170940181	nan	nan	0.025641025641025664	0.025641025641025664	0.03238866396761132	0.030139451192082767	0.025641025641025664	0.014985014985014856	0.01853701853701846	0.025641025641025664	0.0	0.012820512820512832	0.015677655677655628	0.005714285714285593	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	0.012820512820512832	0.029308410887358173	0.03157580471555049	0.003134796238244447	nan	nan	0.09374999999999997	0.09374999999999997	0.17647058823529416	0.17647058823529416	0.009009009009009016	0.009009009009009016	nan	nan	0.15360501567398127	0.15360501567398127	0.15360501567398113	0.15360501567398113	0.0533610533610534	0.0533610533610534	0.015625000000000184	0.015625000000000184	0.05263157894736832	0.05263157894736832	nan	0.010669642857142888	0.010669642857142888	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.09076923076923067	0.16464151141570496	0.15905017921146958	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.015625000000000184	0.17447916666666674	0.3333333333333333	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0	0.01282051282051282	0.017325017325017327	0.01732501732501734	0.025641025641025664	0.010989010989011	0.0054945054945055	0.01654700854700854	0.024820512820512813	0.010416666666666676	0.005208333333333338	0.0	0.14062500000000028	0.14062500000000028	0.0	0.0	0.020097020097020118	0.020097020097020118	nan	nan	nan	0.02301790281329931	0.024329464227162485	0.014644230769230859	0.009145833333333455	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.03896103896103872	0.12748051948051936	0.21406060606060603	0.21212121212121204	nan	0.07092205153592532	0.09203175887579906	0.11455108359133118	0.11455108359133123	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.09565476190476174	0.1406249999999998	0.09602678571428558	0.12721804511278187	0.2030075187969924	0.07999999999999996	0.10666666666666662	0.07999999999999996	0.0	0.07840063925256627	0.05747542616837758	0.007812500000000092	0.0	0.009009009009009016	0.010488716371069337	0.010981952158422579	0.00900900900900842	nan	nan	nan	nan	0.08491439760789604	0.0482322045789538	0.05278015572133221	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009803921568627569	0.0157952069716777	0.016746031746031773	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.04631578947368418	0.025494505494505517	0.025494505494505517
800	134	0.0031347962382445864	0.003134796238244447	0.014387910939635056	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	nan	0.025641025641025664	0.039542289542289576	0.04649292149292153	nan	0.009009009009009016	0.043046293046293004	0.06006493506493499	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.06685633001422472	0.0533610533610534	0.034871794871794905	0.03948717948717952	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	0.0	0.0	0.04395604395604376	0.04395604395604376	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.02020202020202022	0.04040404040404044	nan	nan	nan	nan	0.0	0.04054054054054057	0.05254054054054055	0.025094017094017096	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.04835304054054066	0.05354823333563751	0.0639386189258312	0.03130288296528693	0.03130288296528693	0.08108108108108114	0.05442942942942955	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.06188034188034186	0.07999999999999996	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2525252525252525	0.16835016835016833	0.1896551724137931	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.036119711042311514	0.022624434389140184	0.025641025641025664	0.025641025641025664	nan	0.027883187592806453	0.020351850206659642	0.008547008547008555	0.0017921146953404636	0.014612627515853327	0.014612627515853327	0.0035842293906809277	0.06250000000000022	0.04692420152946473	0.022571039211906046	0.012057685384257374	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.027995630100893214	0.029172932330826958	0.002666666666666728	0.002666666666666728	0.01877289377289382	0.01877289377289382	0.005714285714285593	0.015677655677655628	0.015677655677655628	0.011340659340659328	0.014153846153846196	nan	nan	0.02598456926630287	0.02512752469408805	0.016954694428378655	0.026979757085020237	0.05263157894736832	0.011874391862007932	0.012990335315412735	0.01869515669515678	0.014153846153846196	0.002666666666666728	nan	0.025641025641025664	0.06693306693306686	0.08042834358623818	0.03913630229419699	0.026927095892613124	0.028213166144200583	0.1406249999999998	0.10229700854700842	0.08313301282051273	0.022556390977443573	0.037593984962405944	0.037593984962405944	0.022556390977443573	0.022556390977443573	nan	0.006296619199844972	0.030321048118600934	0.03918495297805643	0.0	nan	0.06192505411255412	0.041283369408369415	0.0	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.026090868196131326	0.026090868196131326	nan	nan	nan	nan	nan	nan	nan	nan	0.07255411255411243	0.0663203463203462	0.05696969696969682	0.025641025641025664
