	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	95	nan	0.028107904169024624	0.028107904169024624	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.08680555555555564	0.08680555555555564	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.043720190779014345	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.10822510822510806	0.08042834358623818	0.032982456140350835	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.03225806451612898	0.03225806451612898	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.029951251366859305	0.029951251366859305	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.04504504504504508	0.04504504504504508	nan	nan	0.1306666666666666	0.16057142857142848	0.08129833129833133	0.02670940170940181	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.03913630229419699	0.0436347278452541	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.14996114996114993	0.0962477522477522	0.01698771816418865	0.014308426073131857	0.01732501732501734	0.025641025641025664	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01732501732501734	0.01732501732501734	0.01732501732501734	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.02696443341604633	0.027846705266060104	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	0.0	0.0	nan	0.03225806451612898	0.03225806451612898	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.043397683397683365	0.043397683397683365	nan
200	107	0.08108108108108114	nan	nan	0.0230179028132992	0.0230179028132992	0.03896103896103872	0.03896103896103872	nan	0.0	0.012820512820512832	0.025641025641025664	0.05203619909502256	0.0346907993966817	0.012820512820512832	nan	nan	0.06553147574819389	0.06083050764165304	0.032600732600732596	0.02632478632478635	0.03948717948717952	0.03948717948717952	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.025641025641025664	0.026353276353276427	0.02670940170940181	0.15966386554621845	0.15966386554621845	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.07142857142857142	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04702704702704711	0.05772005772005784	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.01831501831501827	0.01831501831501827	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	0.02476665136511684	0.02476665136511684	0.04407051282051294	0.04407051282051294	nan	0.0	0.0	0.2903225806451612	0.2903225806451612	0.12820512820512822	0.1794871794871795	0.3333333333333333	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.21496186012315044	0.18984161994914683	0.13960113960113965	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.04857968828557068	0.06617647058823535	0.07843137254901968	nan	nan	nan	nan	0.009009009009009016	0.04004004004004002	0.04093567251461984	0.025216493920222544	0.024329464227162485	0.024329464227162485	0.024329464227162485	0.025641025641025664	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.0	0.012991452991453004	0.019487179487179505	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan
300	105	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	0.00127877237851654	0.0017050298380220533	0.04181931291905711	0.08108108108108114	nan	nan	0.0	0.0012531328320801738	0.0025062656641603475	nan	nan	nan	0.0025062656641602365	0.002506265664160292	0.019214703425229636	0.02138228454017919	0.005757637336584626	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.002666666666666728	0.056888888888888905	0.0818713450292397	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	0.0035842293906809277	0.021059513962739716	0.02568986568986567	0.0	0.05263157894736832	0.05203007518796983	0.051428571428571344	nan	0.019527400703871236	0.019527400703871236	0.0	0.055555555555555525	0.11111111111111105	nan	0.10105580693815991	0.10105580693815991	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	0.3333333333333333	0.18055555555555564	0.03960317460317465	0.13680097680097678	0.11965811965811966	0.0	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.051428571428571344	0.051428571428571344	0.027777777777777953	0.02706552706552719	0.02670940170940181	nan	nan	0.06216590427116734	0.046624428203375506	0.02631578947368416	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.038534798534798506	0.038534798534798506	nan	0.06625482625482625	0.06625482625482625	nan	0.05333333333333338	0.03948717948717952	0.01732501732501734	0.009009009009009016	0.051428571428571344	0.051428571428571344	0.038534798534798506	0.04323372533898845	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.31182795698924726	0.31182795698924726	0.025641025641025664	0.025641025641025664	0.025641025641025696	0.038534798534798534	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.06265664160401004	0.1764896111245856	0.17087557603686626	0.04952380952380944	0.04761904761904753	0.07843137254901968	0.07254901960784317	0.17849462365591393	0.12286506174451839	0.05223465904580455	0.04046881910659001	0.0025062656641603475	nan	nan	0.06119370825253177	0.06119370825253177	nan	0.25000000000000017	0.12716450216450212	0.004329004329004045	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.051428571428571344	0.026967418546365845
400	146	0.08108108108108114	0.08108108108108114	0.19047619047619038	0.19047619047619038	0.0	0.0	0.0	0.0	nan	nan	0.004329004329004045	0.003956616859842487	0.06121301567221867	0.09002740881298754	nan	0.14285714285714285	0.05025679219227594	0.003956616859842487	0.004302937206162873	0.004294248165215816	0.013792114695340444	0.03346422574008784	0.03661896765345046	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	0.012820512820512863	0.01709401709401715	0.025641025641025727	0.08108108108108114	0.08108108108108114	0.10192020314378492	0.08549066174497938	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.028213166144200722	0.028213166144200722	0.0	0.0	nan	nan	nan	0.014985014985015142	0.011122211122211189	0.008547008547008555	nan	0.0043290043290046204	0.004329004329004429	0.004329004329004045	0.0355740355740356	0.046950796950796986	0.04270504270504259	0.012195689615044343	0.01929969671905155	0.03913630229419755	0.052631578947369445	0.010989010989010877	0.010989010989010877	0.04603504603504601	0.04603504603504601	0.05263157894736833	0.056586372375845975	0.06468744626639358	0.044570886676149814	0.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.025641025641025664	0.10105580693815991	0.10105580693815991	0.03913630229419699	0.05263157894736832	nan	0.17647058823529416	0.12877583465818765	0.12476112476112478	0.1466011466011466	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.04649292149292159	0.03657979407979414	0.02666666666666669	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.04483329483329492	0.03983842141736878	0.02631578947368416	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.012820512820512832	0.012515262515262526	0.011904761904761916	nan	0.08631578947368414	0.08631578947368414	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.044070512820512775	0.04692420152946462	0.05263157894736832	0.013333333333333345	0.032982456140350835	0.027135800275546143	0.020344628798466366	0.04584040747028854	0.05263157894736833	0.05562582876557461	0.0497838877032132	0.036843556368174324	0.025641025641025664	0.025641025641025664	0.013755341880341837	0.030586776680526662	0.05311789522315837	0.05263157894736833	0.03173639226270805	0.02141921698373315	0.03225806451612898	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.06250000000000022
500	124	0.050014438401535154	0.051428571428571344	0.011904761904762046	0.011904761904762046	0.15360501567398113	0.15360501567398113	nan	0.19047619047619038	0.10805860805860802	0.04323372533898844	0.05925760229592825	0.054218661307377	0.01575630252100859	0.037531228707699295	0.05034446210916792	nan	0.01960784313725492	0.01960784313725481	0.02175917388899128	0.02391050464072786	nan	0.007945439045183326	0.007945439045183326	nan	nan	0.05263157894736832	0.0474124379047978	0.044802867383512544	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.0	0.0	nan	0.0639386189258311	0.07677217684642809	0.08960573476702509	0.09374999999999997	0.09374999999999997	0.058285098936599763	0.058285098936599763	0.038406890069294174	0.038406890069294174	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.061373873873873865	0.04166666666666659	nan	nan	0.08108108108108114	0.08108108108108114	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.05639266176193164	0.05639266176193164	nan	nan	0.0230179028132992	0.0230179028132992	0.011904761904762046	0.011904761904762046	0.025641025641025664	0.05311789522315837	0.06685633001422472	0.012619047619047696	0.008412698412698464	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.029172932330826958	0.029172932330826958	0.2016302016302017	0.2016302016302017	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.14527629233511585	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1097851097851097	0.1097851097851097	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03508771929824555	0.026090868196131326	0.0436347278452541	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.03701703701703695	0.03701703701703695	0.019487179487179505	0.013333333333333345	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	0.0405405405405403	0.0405405405405403	0.09000000000000008	0.05886182084457947	0.07295670054290739	0.08251646182680661	0.06966213862765588	0.10110110110110108	0.10110110110110108	0.11111111111111106	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111106	0.11111111111111106	nan	nan	0.019607843137255138	0.019607843137255138	nan	0.05263157894736832	0.029739549264167064	0.029739549264167064	0.05263157894736832	nan	nan	0.05263157894736832
600	136	0.019097222222222012	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.036062378167641414	0.04020467836257314	nan	0.06142450142450137	0.0494966761633428	0.025641025641025664	0.027777777777777953	0.02777777777777765	0.05851851851851821	0.058518518518518414	0.027777777777777953	nan	0.1396011396011396	0.13960113960113962	0.13960113960113962	0.13960113960113954	nan	0.13960113960113954	0.13960113960113954	nan	0.04412104412104415	0.03160083160083162	0.034670310532379504	0.07836990595611286	nan	0.03896103896103872	0.03896103896103872	0.05298245614035085	0.061444939412271526	0.07836990595611286	0.03896103896103872	0.03896103896103872	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.05263157894736832	0.14170040485829954	0.23076923076923078	0.05336105336105313	0.05336105336105313	0.028213166144200583	0.028213166144200583	0.012820512820512832	0.05616605616605617	0.10378510378510379	0.08424908424908426	0.06710556710556713	0.06710556710556713	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	0.17562724014336925	0.06813435400754647	0.010636872705838208	0.0154562870080112	0.00923823510030409	0.00923823510030409	0.027777777777777953	nan	0.0031347962382445864	0.0031347962382445864	0.0	0.004504504504504508	0.009009009009009016	nan	nan	0.0	0.0	0.03423687423687422	0.03423687423687422	nan	0.11111111111111105	0.08187134502923968	0.030820293978188668	0.009009009009009016	0.08187134502923968	0.1134044260979245	0.17647058823529416	0.19807895807895798	0.14919549586216244	0.025714285714285672	0.0	0.23076923076923075	0.23076923076923075	0.16402116402116396	0.17020757020757016	0.23076923076923075	0.31547619047619047	0.2976190476190476	nan	0.05263157894736832	0.03226817042606512	0.011904761904761916	nan	nan	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	0.009009009009009016	0.009009009009009016	0.03181029496818966	0.03181029496818966	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.06685633001422472	0.06685633001422472	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0960960960960961	0.0960960960960961	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.12714912714912716	0.15018315018315015	0.13736263736263732	0.13736263736263732	0.010101010101010222	0.010101010101010222	0.030394030394030453	0.030394030394030453	0.025641025641025664	0.05262204462204456	0.06611255411255401	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.24978428023589316	0.21333006778168068	0.15036519036519042	0.118881118881119	0.009009009009009016	0.031171171171171196	0.05333333333333338	0.009009009009009016	0.009009009009009016	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.046624428203375506	0.037299542562700405	0.049062049062048925	0.05760905760905748	0.025641025641025664	0.025641025641025664
700	161	0.09662828947368429	nan	nan	0.003497835497835387	0.008867838044308492	0.05034446210916792	0.08108108108108114	0.09478757422836381	0.08675484107227537	0.03132832080200502	0.00980392156862735	0.00980392156862735	0.07031250000000014	0.14062500000000028	0.05263157894736832	0.05263157894736832	0.06265664160401004	0.035832825306509525	0.10883707368082375	0.14211309523809532	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.03479853479853471	0.03571428571428566	0.03517271259206739	0.03225806451612898	nan	nan	0.021423619483964356	0.02247797102322968	0.025641025641025664	nan	nan	0.010416666666666676	0.031524122807017496	0.05263157894736832	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	nan	0.025641025641025664	0.025641025641025664	0.005783276883021162	0.02139937757113688	0.04020467836257314	0.027777777777777953	0.0	0.00127877237851654	0.00255754475703308	0.008547008547008576	0.008547008547008576	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.07999999999999997	0.09042424242424238	0.083030303030303	0.0051282051282051325	0.008973266006514068	0.009399523466019582	0.10606060606060602	0.18286311389759657	0.06628462815075382	0.03315694593585056	0.04368945748256094	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.016013455911154162	0.08138270798117346	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.09773409773409773	0.04054054054054057	0.07836990595611286	0.06550074245174059	0.09725293626222416	0.11956361491965209	0.23076923076923075	0.23076923076923075	0.18851139540794712	0.21747578299302436	0.3333333333333333	0.21354166666666663	0.05969551282051282	0.03913630229419699	0.03913630229419699	0.049056267806267866	0.060763888888888964	0.009009009009009016	0.006669006669006531	0.01924926924926922	0.01924926924926922	0.004329004329004045	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.07972549351859701	0.07972549351859701	0.009009009009009016	0.004504504504504508	0.055555555555555525	0.11111111111111105	0.020097020097020114	0.037474198764521356	0.08960573476702509	0.08108108108108114	0.04054054054054057	0.012820512820512832	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.04270504270504259	0.004329004329004045	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.01545628700801127	0.01545628700801127	0.0029007314524556573	0.0029007314524556573	0.02896084799533082	0.02813089240675453	0.015971845148315695	0.008313725490196051	0.002666666666666728	0.0015673981191222932	0.0015673981191222932	nan	0.0	0.018518518518518635	0.045545545545545685	0.08108108108108114	nan	0.04504504504504508	0.04504504504504508	nan	nan	0.01424501424501429	0.014519871662728797	0.014519871662728796	0.010446343779677124	0.0028490028490027884	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.037037037037037014	0.11111111111111105	0.0	0.0	0.0	0.008547008547008555	0.025641025641025664	0.025641025641025664
800	159	nan	nan	0.05263157894736832	0.17982602193128513	0.20990120990120995	0.07370991581517894	0.03913630229419699	0.032380952380952344	0.030846560846560882	0.027777777777777953	0.07843137254901968	0.053104575163398816	0.05442942942942955	0.08108108108108114	nan	0.07843137254901968	0.03469079939668178	0.012820512820512832	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.1004273504273505	0.25000000000000017	nan	nan	0.08108108108108114	0.0533610533610534	0.06227106227106221	0.06227106227106221	0.025641025641025664	0.05263157894736832	0.21595655806182115	0.20695970695970697	0.025641025641025664	0.2976190476190476	0.2976190476190476	0.14871794871794872	0.14871794871794872	0.2976190476190476	0.2976190476190476	0.23076923076923078	0.14170040485829954	0.15131578947368424	0.25000000000000017	0.03225806451612898	0.1649385560675883	0.1608095238095238	0.024820512820512845	0.025641025641025727	0.030081030081030014	0.030081030081030014	0.043956043956043876	0.043956043956043876	0.03479853479853471	0.031746031746031696	0.03913630229419699	0.13237639553429018	0.21212121212121204	nan	nan	nan	0.09374999999999997	0.059695512820512844	0.04944685690653434	0.05054969671905154	0.0196078431372547	0.05667892156862733	0.05969551282051282	0.025641025641025664	nan	0.022556390977443573	0.03787915735284158	0.045540540540540575	0.10105580693815991	0.10105580693815991	nan	nan	nan	0.010000000000000009	0.10907563025210078	0.08376390173294188	0.03386420596946901	0.025714285714285672	0.025714285714285672	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.045540540540540575	0.045540540540540575	0.17614738202973496	0.17625511743158803	0.2171945701357466	0.23076923076923075	0.20352564102564108	0.20524475524475524	0.18828914141414144	0.12091540404040411	0.010000000000000009	nan	nan	0.00255754475703308	0.02699305809280221	0.045916305916305945	0.040404040404040546	0.06074256074256085	0.06095667341983132	0.055925571504518864	nan	0.11111111111111105	0.0812698412698412	0.051428571428571344	0.04761904761904753	0.060428849902534054	0.07158286105654525	0.10587387387387387	0.1306666666666666	0.06837606837606836	0.06837606837606836	0.1306666666666666	0.07784126984126977	0.051428571428571344	0.0960960960960961	0.0960960960960961	nan	nan	nan	nan	0.051428571428571344	0.0812698412698412	0.04955229955229959	0.018772893772893855	nan	nan	nan	0.11111111111111105	0.11821540210287013	0.1253196930946292	nan	nan	nan	nan	0.061928325086219704	0.07832258709451682	0.11111111111111105	nan	nan	0.10021786492374725	0.10021786492374725	0.11111111111111106	0.1447811447811447	0.16161616161616155	0.16222222222222216	0.21333333333333324	0.21333333333333324	0.13298245614035079	0.05263157894736832	0.08108108108108114	0.0533610533610534	0.06837606837606836	0.11111111111111105	0.025641025641025664	0.021978021978021997	0.020757020757020777	nan	nan	0.05263157894736832	0.07082321187584341	0.08056980056980055	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.06837606837606837	0.06837606837606837	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108086	0.0739687055476528	0.06010869168763906	0.025641025641025664	nan	0.014612627515853295	0.014612627515853295	nan	0.025641025641025664
