	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	81	0.04500000000000004	0.0713157894736842	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0028571428571427964	0.029172932330826958	0.05263157894736832	nan	nan	0.05263157894736832	0.027883187592806453	0.027135800275546188	0.03913630229419699	nan	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.027281683833407965	0.027281683833407965	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.01732501732501734	0.011550011550011561	0.0	0.04054054054054057	0.028221770157254022	0.0035842293906809273	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.01802884615384617	0.010416666666666676	0.03240401115401114	0.03240401115401114	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.03747879747879746	0.03747879747879746	0.01732501732501734	0.01732501732501734	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0028571428571427964	0.0028571428571427964	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.08999999999999997	0.1666666666666666	nan	nan	0.005714285714285593	0.029172932330826958	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.06161666945980667	0.07960449136919717	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.17582417582417575	0.17582417582417575	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	nan	nan	0.03187500000000003	0.03187500000000003	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.020633012820512924	0.020633012820512924	0.015625000000000184	0.015625000000000184	nan	0.0031347962382445864	0.0031347962382445864	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.014099285199029372	0.014099285199029372	0.005714285714285593	0.015677655677655628	0.022624434389140184	0.0196078431372547	nan	nan	nan
200	89	0.0	0.06980056980056983	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.06336805555555562	0.015625000000000184	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.0	0.0	0.2903225806451612	0.24666504972107678	0.2030075187969924	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11630036630036632	0.16163003663003664	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.070966070966071	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.11386821064240417	0.21643231320650672	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.0	0.012820512820512832	0.1794871794871795	0.3333333333333333	0.17147707979626475	0.17147707979626475	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.012661064425770146	0.02131287297527695	0.0230179028132992	nan	nan	0.10714285714285711	0.06767801164352885	0.028213166144200583	nan	0.0196078431372547	0.023612970698251495	0.07561943636695634	0.17562724014336925	nan	0.028213166144200583	0.028213166144200583	nan	0.025641025641025664	0.01201923076923078	0.005208333333333338	0.025641025641025664	0.02432946422716243	0.0230179028132992	nan	nan	0.025641025641025664	0.02670940170940181	0.0694444444444445	0.11111111111111105	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.03156066313961043	0.033533875639138684	nan	nan	nan	0.027777777777777953	0.013888888888888977	0.0	nan	nan	nan	nan	nan	0.03302253302253311	0.030562030562030624	0.020633012820512924	0.015625000000000184	nan	0.08108108108108114	0.045222373347373356	0.027293019480519452	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.0035842293906809273	0.021272634175859822	0.03896103896103872	0.01948051948051936	0.01948051948051936	nan	nan	nan	nan	nan
300	108	0.07250985000345611	0.0639386189258311	0.0639386189258311	nan	0.1280386280386279	0.1280386280386279	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11733880154932781	0.08677287624656044	0.024612814086498302	0.02409870830923462	0.025641025641025664	0.012820512820512832	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.025641025641025664	0.03479853479853471	0.04395604395604376	0.0	0.0	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.0	0.021505376344085936	0.03005238489109449	0.025641025641025664	0.04414883362251785	0.10164082080200515	0.14062500000000028	0.013333333333333345	0.0944802867383513	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09090909090909088	0.09090909090909088	0.013333333333333345	0.013333333333333345	nan	nan	0.03948717948717952	0.03948717948717952	nan	nan	nan	0.0	0.09858337806057493	0.13144450408076658	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.24747474747474751	0.24747474747474751	nan	0.16161616161616174	0.16161616161616174	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.01813894917343197	0.01813894917343197	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.033653846153846124	0.04166666666666659	nan	nan	0.041666666666666706	0.022435897435897457	0.0355740355740356	0.08108108108108114	0.025641025641025664	0.033653846153846124	0.04654761904761896	0.051428571428571344	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.2030075187969924	0.2030075187969924	0.09374999999999997	0.14837875939849618	0.2030075187969924	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.0196078431372547	0.0196078431372547	nan	0.01709401709401711	0.0646107941504361	0.20716112531969302	nan	nan	nan	0.13960113960113965	0.0993610941527609	0.07924107142857152	nan	0.025641025641025664	0.025641025641025664	nan	0.20716112531969322	0.20716112531969322	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.021483021483021503	0.04858704858704858	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.0960960960960961	0.06761619919514654	0.05734086819613132	0.05969551282051282	0.08974358974358972	0.11111111111111106	0.08108108108108114	0.04504504504504508	0.06983783783783781	0.1306666666666666	0.10822510822510806
400	120	0.033526785714285766	0.018963675213675344	0.020633012820512924	nan	0.03352678571428559	0.03352678571428559	nan	nan	0.0	0.025714285714285672	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.03352678571428559	0.027559523809523787	0.023941532258064585	0.03225806451612898	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.0550807217473884	0.13960113960113954	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612883	0.03225806451612883	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.08165908165908159	0.08165908165908159	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.055555555555555525	0.11111111111111105	nan	nan	nan	0.05411255411255403	0.05411255411255403	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.02666666666666669	0.034871794871794905	0.025641025641025664	0.18141369198098892	0.18141369198098892	0.08108108108108114	0.06685633001422472	0.03913630229419699	0.15798180314309343	0.2903225806451612	nan	nan	0.1451612903225806	0.19354838709677413	0.2903225806451612	nan	0.2903225806451612	0.15798180314309343	0.20209539564378268	0.20209539564378268	0.025641025641025664	0.14871794871794872	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.13650895140664973	0.13650895140664973	nan	0.08108108108108114	0.08108108108108114	0.010416666666666676	0.044393286311389765	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.014073645652592951	0.07052888631835995	0.11590608465608461	0.09374999999999997	nan	nan	nan	nan	0.0	0.0	0.2307692307692308	0.14663461538461553	0.06250000000000022	nan	nan	nan	nan	0.0028490028490028513	0.0028490028490028513	0.0	0.005208333333333338	0.04244258808403545	0.05311789522315837	nan	0.0	0.0	0.0	nan	0.025641025641025664	0.017325017325017043	0.05579520053204251	0.05995320469004682	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.04858704858704858	0.06837606837606836	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0297164779923401	0.028901387522077215	0.01455301455301417	0.00900900900900842	nan	nan	0.018843554580716904	0.020630399220129114	0.05307384186694541
500	114	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	nan	nan	0.05263157894736832	0.05263157894736832	0.032875749981013024	0.05243459026353753	0.06796581196581193	0.046598290598290584	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	0.008000000000000037	0.008000000000000037	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010271319323950876	0.010271319323950876	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.044570886676149814	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.053361053361053436	0.08108108108108114	nan	0.010989010989011	0.010989010989011	nan	0.0797562268150504	0.0797562268150504	0.14285714285714285	0.14285714285714285	0.032982456140350835	0.032982456140350835	0.025641025641025664	0.03387448215034426	0.03661896765345046	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.01831501831501827	0.015873015873015806	0.010989010989010877	0.025641025641025664	0.014114774114774046	0.008351648351648235	0.01098901098901094	0.01098901098901094	nan	0.09890109890109887	0.06593406593406591	0.0	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.1904761904761904	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	0.2604166666666667	0.10389957264957267	0.025641025641025664	nan	0.0	0.04393867551762287	0.07744182464871652	0.06232009368366883	0.009009009009009016	nan	0.09374999999999997	0.09374999999999997	0.05263157894736832	0.13720197930724243	0.15669515669515668	0.0568086883876357	0.00411027568922297	0.002757276823772891	0.0008525149190110266	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	0.09890109890109876	0.0622710622710622	0.025641025641025654	0.025641025641025664	nan	nan	0.0	0.013888888888888977	0.011549561549561532	0.022210222210222168	0.08108108108108114	0.018772893772893855	0.018772893772893855	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.002506265664160292	0.019214703425229636	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06837606837606836	0.06837606837606836	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0402046783625737	0.03967049032838535	0.03238866396761133	0.02153846153846156	0.013333333333333345	0.05263157894736832	0.05263157894736888	0.052631578947369445	0.013333333333333345
600	116	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.010416666666666676	0.008065476190476135	0.023600889242336564	0.034879482359745445	0.0504171759961233	0.08108108108108114	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	0.03831578947368414	0.027448621553884625	0.005714285714285593	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0639690170940172	0.08313301282051297	0.027777777777777953	0.1205555555555556	0.16077922077922063	0.10822510822510806	nan	0.10822510822510806	0.05361889572415879	0.054580896686159786	0.08187134502923968	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	0.010101010101010222	0.025883838383838405	0.04166666666666659	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.16554054054054065	0.19369369369369382	0.25000000000000017	nan	0.2121212121212121	0.2121212121212121	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.23076923076923075	0.025641025641025664	0.17260656010656011	0.20934794372294374	0.3333333333333333	0.25829725829725825	0.2207792207792207	0.3333333333333333	0.2207792207792207	0.10822510822510806	nan	0.10822510822510806	0.10822510822510806	nan	0.00900900900900842	0.00900900900900842	nan	nan	0.028949545078577325	0.028949545078577325	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	0.017325017325017043	0.03262964062964049	0.04283272283272279	nan	0.009009009009009016	0.009009009009008818	0.00900900900900872	0.024072655651602857	0.024072655651602857	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.017325017325017043	0.04504504504504478	0.08108108108108114	0.025641025641025664	0.10805860805860802	0.19047619047619038	0.0	0.0	nan	0.015625000000000184	0.015625000000000184	0.17562724014336925	0.10063413289219746	0.01235653235653237	0.04084656084656083	0.11111111111111105	nan	nan	0.025641025641025664	0.06572721343519307	0.05931695702493665	0.0	0.051428571428571344	0.051428571428571344	0.11111111111111105	0.038480038480038364	0.0021645021645020227	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.0	0.0	0.013888888888888977	0.013888888888888977	0.027777777777777953	0.027777777777777953	nan	0.0	0.02631578947368416	0.03913630229419699	0.014099285199029485	0.002557544757033307	nan
700	134	nan	0.11111111111111105	0.11111111111111105	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	nan	0.004329004329004045	0.035497835497835355	0.06666666666666667	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08960573476702509	0.02986857825567503	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.07179054054054068	0.07179054054054068	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	0.029172932330826958	0.029172932330826958	0.0738738738738739	0.0738738738738739	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.0875479296531927	0.0812859472398945	0.06249999999999989	nan	nan	nan	nan	0.025641025641025664	0.11386821064240417	0.15798180314309343	0.05263157894736832	0.05263157894736833	0.08270676691729316	0.24465008675534983	0.2713952713952712	0.1984740405793036	0.2754983169683714	0.20300987326849398	0.18362556983246636	0.2231217058803265	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.2914942528735632	0.2622222222222222	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.09611635927425399	0.06980056980056983	0.0	nan	0.009009009009009016	0.014553014553014566	0.02909387119913433	0.05263157894736832	nan	nan	0.05263157894736832	0.03922970790146721	0.03252877237851665	0.05263157894736832	0.05263157894736832	0.10714285714285723	0.10714285714285723	nan	nan	0.02883116883116871	0.022223782223782147	0.009009009009009016	0.04270504270504259	0.03468585468585464	0.03400000000000003	0.044677754677754714	0.06667775467775469	0.07555555555555557	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0960960960960961	0.0960960960960961	nan	0.10054054054054054	0.07054054054054056	0.04054054054054057	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014985014985014998	0.020429862535125663	0.05263157894736832	nan	0.0035842293906809273	0.0035842293906809273	0.005714285714285593	0.005714285714285593	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.061404151404151376	0.07928571428571422	0.023999999999999962	0.023999999999999962	nan	0.038534798534798506	0.04323372533898845	0.05263157894736832	0.03608552631578951	0.03992128759398497	0.051428571428571344	nan	nan	0.03226817042606512	0.03363773509486251	0.034322517429261214	0.07843137254901968	0.04702818627450993	0.04114583333333342	0.06666666666666667	0.05203619909502267	0.07172783643371879	0.0812698412698412	0.051428571428571344	0.06666666666666667	0.06666666666666667	nan	nan	0.06666666666666667	0.06666666666666667	0.009404388714733574	0.013463547946306597	0.025641025641025664
800	144	0.0	0.012820512820512832	0.025641025641025664	0.03365384615384619	0.03365384615384619	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	0.17647058823529416	0.17647058823529416	nan	0.08960573476702509	0.08960573476702509	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.03913630229419699	0.027406978985926308	0.013047161172161153	0.015491452991453006	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.08313301282051297	0.03913630229419699	0.11455108359133123	0.1596638655462185	0.14285714285714285	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.10904761904761903	0.09615384615384619	0.09615384615384619	0.1666666666666667	0.05263157894736832	0.07576633892423354	0.09890109890109876	0.10073260073260071	0.10073260073260071	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1064377055169894	0.11732141686105882	0.18224427901847254	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.15798180314309343	0.19354838709677413	0.20432974910394264	0.21287675765095118	0.22415219189412733	0.2903225806451612	0.27047146401985106	0.27047146401985106	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.2210526315789473	0.23976608187134496	0.3333333333333333	0.18623481781376516	0.15593178751073483	0.11586452762923359	0.019607843137255138	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.06182653241476773	0.0473523297052709	0.03463787674313989	0.05263157894736832	0.01010101010101011	0.01010101010101011	nan	nan	0.1200000000000001	0.1200000000000001	0.0	0.04300300300300299	0.06866250866250864	0.1078492082630014	0.12840125391849533	0.09641025641025641	0.0633846153846154	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.01732501732501734	0.060058212058212046	0.08854700854700853	nan	0.014099285199029485	0.023314028788773124	0.030232856799353062	0.025641025641025664	0.10822510822510806	0.10356310356310341	0.09890109890109876	nan	0.024820512820512813	0.024820512820512813	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	0.08108108108108114	0.06685633001422472	0.03913630229419699	0.014387910939635056	0.003134796238244447	0.051428571428571344	0.04283272283272279	0.025641025641025664	0.11111111111111105	0.06675592128178329	0.022400731452455518	0.003134796238244447	0.003134796238244447	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.003134796238244447	0.0033595128144626872	0.0035842293906809273	nan	0.02706552706552719	0.03264243662725643	0.0410078009698503	nan	0.023999999999999962	0.023999999999999962	0.05263157894736832	0.028107904169024624	0.0035842293906809273	0.0	0.03921568627450984	0.0410078009698503	0.0035842293906809273	0.09882129489972623	0.09882129489972623	nan
