	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	94	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	0.11111111111111105	0.055555555555555525	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.038534798534798506	0.038534798534798506	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.02670940170940181	0.06312790523316834	0.06312790523316834	0.038534798534798506	0.051428571428571344	nan	nan	nan	nan	0.11111111111111105	0.046472934472934484	0.046472934472934484	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.08424908424908426	0.08424908424908426	0.07591754650578182	0.10105580693815991	0.3333333333333333	0.16173316173316174	0.07593307593307594	0.014106583072100292	0.017951397261742084	0.01732501732501734	0.009009009009009016	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03230103230103219	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.055555555555555525	0.055555555555555525	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.05333333333333338	0.03948717948717952	0.03913630229419699	0.05263157894736832	nan	nan	0.0035842293906809273	0.0035842293906809273	0.003003003003003005	0.003003003003003005	0.005714285714285593	0.029172932330826958	0.05263157894736832	0.05203007518796983	0.051428571428571344	nan	nan	nan	0.0	0.01948051948051936	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.0	0.018738602779349748	0.03628246242847252	0.05263157894736832	nan	nan	nan	0.015677655677655628	0.015677655677655628	0.005714285714285593	0.005714285714285593	nan	0.11111111111111105	0.11111111111111105	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547
200	118	nan	nan	0.0	0.0	0.0533610533610534	0.0533610533610534	0.08108108108108114	0.04504504504504508	0.018393393393393485	0.03586691086691091	0.043956043956043876	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	nan	0.021880341880341898	0.021880341880341898	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.0	0.007812500000000092	0.013307005494505593	0.010989010989011	0.002666666666666728	0.001333333333333364	0.0	nan	nan	0.08108108108108114	0.08108108108108114	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.019568151147098495	0.026090868196131326	0.0028490028490029146	0.027740290898185617	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.16163003663003664	0.16163003663003664	0.17512531328320796	0.1260094681147313	0.1626984126984128	0.31547619047619047	0.1794871794871795	0.05223465904580455	0.1547987616099071	0.22222222222222218	0.06837606837606836	0.12820512820512822	0.1794871794871795	0.07843137254901968	0.06083459024635501	0.05203619909502267	nan	0.06837606837606836	0.06837606837606836	nan	0.03913630229419699	0.05223465904580455	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.06685633001422472	0.06685633001422472	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.07936507936507929	0.07936507936507929	0.06535947712418287	0.06535947712418287	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.09890109890109876	0.09890109890109876	0.027777777777777953	0.035350127455390644	0.03463787674313988	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.10822510822510806	0.10822510822510806	0.08960573476702509	0.08960573476702509	0.05298245614035085	0.05298245614035085	nan	0.07843137254901968	0.0649299719887955	0.04451434014901507	0.04220959638916297	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.022302350427350504	0.009604614695340555	0.0035842293906809277	nan	0.07843137254901968	0.0797562268150504	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0960960960960961	0.07399587087087092	0.05926238738738748	nan	0.05203619909502267	0.05203619909502267	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	0.025641025641025664	0.04412104412104415	0.08108108108108114	nan	nan	0.03136629452418927	0.03136629452418927
300	105	nan	nan	0.10822510822510806	0.05696969696969682	0.03418546365914781	0.04113224237063237	0.04113224237063237	0.08688387635756054	0.11111111111111105	0.06265664160401004	0.09063061694640644	0.07324573924573928	0.04187387387387394	0.04187387387387394	0.04187387387387394	nan	0.06260106260106264	0.0665586400880519	0.07843137254901968	0.03302253302253305	0.03302253302253305	0.025641025641025664	0.025641025641025664	nan	nan	0.04040404040404044	0.029533819007503227	0.024612814086498302	0.033208662682346866	0.03699248120300746	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.051428571428571344	0.025714285714285672	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.051428571428571344	0.03960317460317465	0.027777777777777953	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.04054054054054057	0.0	nan	0.0	0.004504504504504508	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.018641689694321284	0.018641689694321284	nan	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.017982905982906017	0.025641025641025664	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.04412104412104415	0.04412104412104415	0.025641025641025664	0.1355311355311355	0.1904761904761904	nan	0.25000000000000006	0.19369369369369374	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.0533610533610534	0.08612108612108613	0.0878010878010878	0.028949545078577325	0.03225806451612898	nan	nan	0.0	0.0	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	0.02670940170940181	0.02670940170940181	nan	0.0196078431372547	0.0196078431372547	0.051428571428571344	0.038534798534798506	0.019487179487179505	0.013333333333333345	0.04000000000000001	0.04000000000000001	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.15360501567398113	0.1101358411703239	0.06666666666666667	0.06666666666666667	nan	nan	0.053955053955053886	0.053955053955053886	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.13298245614035079	0.21333333333333324	nan	0.04718518518518525	0.056088888888888945	0.0694444444444445	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.027777777777777346	0.027995471960989032
400	123	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.08424908424908426	0.13492063492063489	0.13492063492063489	0.08424908424908426	0.06844033159822628	0.08270676691729316	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103927	0.034521034521034555	0.03230103230103219	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06535947712418287	0.057851969616675505	0.05989445327680632	0.027777777777777953	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.03611971104231173	0.019607843137255138	nan	0.042444821731748655	0.042444821731748655	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	nan	0.261904761904762	0.261904761904762	0.028213166144200583	0.17669614867890726	0.1828007518796992	0.05263157894736832	0.0694444444444445	0.0872319688109162	0.0755100918440301	0.028213166144200583	nan	0.00255754475703308	0.0275945618522007	0.05263157894736832	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.02516708437761076	0.024296853244221695	0.022556390977443573	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.02434221551868611	0.019685233067585975	0.01797056744425161	0.022556390977443573	nan	0.08424908424908426	0.06542531542531549	0.027777777777777953	0.05263157894736832	0.03463787674313988	0.025641025641025664	0.0463267237460786	0.042809558938591195	0.08755760368663591	0.14285714285714285	0.025641025641025664	0.020249364335385812	0.017553533682565885	nan	0.07168458781362001	0.07168458781362001	0.03225806451612898	0.03225806451612898	nan	nan	0.022081413210445374	0.02398020139955623	0.026353276353276427	0.025641025641025664	nan	0.032258064516128906	0.03005238489109449	0.015677655677655628	0.02857142857142847	0.051428571428571344	nan	0.01709401709401711	0.026153846153846177	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.03948717948717952	0.03948717948717952	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.13960113960113954	0.13960113960113954	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.1256350856350856	0.1256350856350856	0.005714285714285593	0.029172932330826958	0.06685633001422472	0.10054054054054054	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	0.03302253302253311
500	105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	nan	nan	nan	0.03884525879410793	0.03884525879410793	nan	nan	nan	nan	0.005714285714285846	0.012356532356532368	0.015677655677655628	0.005714285714285593	0.005714285714285593	nan	nan	0.0196078431372547	0.03356297473944528	0.04054054054054057	0.0	0.0	nan	nan	nan	nan	0.012820512820512832	0.0355740355740356	0.0533610533610534	0.012820512820512832	0.0	nan	nan	0.002557544757033307	0.002557544757033307	0.009009009009009016	0.04504504504504508	0.08108108108108114	nan	0.028949545078577325	0.01929969671905155	0.0017921146953404636	0.012744754680238536	0.01732501732501734	0.03913630229419699	0.03913630229419699	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.06250000000000022	0.06250000000000022	0.029172932330826958	0.027995630100893194	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.02909387119913433	0.03913630229419699	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.08187134502923968	0.055555555555555525	0.0	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.28104575163398693	0.2549019607843137	0.16666666666666666	0.11965811965811966	0.012820512820512832	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.07591754650578182	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	0.04166666666666659	0.04166666666666659	nan	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.04166666666666659	0.005714285714285593	0.07316964285714293	0.14062500000000028	nan	0.08313301282051273	0.10229700854700859	0.07316964285714293	0.007361647361647305	0.006296619199844972	0.0721046146953406	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.004504504504504508	0.009009009009009016	nan	nan	0.025641025641025664	0.02649840580875064	0.06482639726174201	0.1406249999999998	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.028213166144200653	0.028213166144200653	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.05174318332213101	0.05311789522315875	0.025641025641025664	0.025641025641025664	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.05263157894736832
600	119	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	0.05807593307593306	0.05807593307593306	0.15360501567398113	0.0896230206575034	0.025641025641025664	0.09090909090909109	0.05827505827505837	0.025641025641025654	0.048547008547008545	0.04282051282051282	0.025641025641025664	nan	0.06450450450450448	0.0505672705672706	0.03367928367928381	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.006296619199844972	0.006296619199844972	0.11111111111111105	0.11111111111111105	0.005714285714285593	0.043397683397683365	0.08108108108108114	0.04500000000000004	0.04500000000000004	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.07836990595611286	0.07836990595611286	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.04414883362251785	0.04414883362251785	0.004329004329004045	0.004329004329004045	nan	0.06265664160401004	0.04414883362251785	0.03548303548303552	0.03548303548303552	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.17532917532917533	0.01732501732501734	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06265664160401004	0.04414883362251785	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.09320309320309318	0.08424908424908426	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.09919028340080967	0.13478708791208788	0.08609068627450983	0.06083459024635501	0.05203619909502267	nan	nan	nan	0.025641025641025664	0.021278490028490096	0.03975850850850859	0.08108108108108114	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.05442942942942955	0.05442942942942955	0.025641025641025664	0.018138949173431927	0.013193955469817518	0.011999999999999981	nan	0.11111111111111105	0.08187134502923968	0.022499759012916922	0.014966804029304077	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.05969551282051282	0.05969551282051282	nan	nan	0.03950103950103953	0.03950103950103953	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.017820512820512835	0.010000000000000009	0.15360501567398113	0.15360501567398113	0.08108108108108114	0.08108108108108114	nan	nan	0.0196078431372547
700	107	nan	0.014612627515853295	0.014612627515853295	0.05263157894736832	0.05263157894736832	nan	nan	0.027777777777777953	0.02670940170940181	0.038534798534798506	0.03960317460317465	0.02670940170940181	0.03913630229419699	0.026090868196131326	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.034443294424318996	0.031965994789524145	0.02568986568986567	0.051428571428571344	0.009009009009009016	0.010988811392037206	0.01164874551971327	nan	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.038577038577038605	0.047573889679152825	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736888	0.05263157894736888	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.25925925925925924	0.25925925925925924	nan	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.17117117117117117	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	nan	0.025641025641025664	0.058275058275058376	0.09090909090909109	0.03225806451612898	0.03225806451612898	0.04761904761904779	0.04761904761904779	0.025641025641025664	0.03663003663003673	0.04761904761904779	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010456885456885532	0.007823771890268049	0.03874206687505915	0.05683432793407218	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.00811688311688298	0.008562946062945997	0.009009009009009016	nan	nan	0.0	0.022661064425770185	0.03021475256769358	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.010000000000000009	0.009504504504504512	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	0.010000000000000009	0.010000000000000009	0.05263157894736832	0.039136302294197026	0.025641025641025727	nan	nan	0.011904761904761916	0.011904761904761916	0.004329004329004045	0.004329004329004045	0.10714285714285723	0.05573593073593064	0.004329004329004045	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.05203619909502267
800	128	0.013333333333333345	nan	0.010101010101010222	0.010101010101010222	nan	0.009009009009009016	0.009009009009009016	0.11111111111111105	0.11111111111111105	0.06708690919217226	0.06041619199513931	0.04040404040404044	0.051428571428571344	0.038534798534798506	0.02670940170940181	0.027777777777777953	nan	nan	0.0639386189258311	0.05217132966493582	0.040404040404040546	0.04651780967570443	0.0670869091921723	0.10822510822510806	0.05609375941856754	0.04471590477394753	0.027649122807017524	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736833	0.05263157894736833	nan	0.0	0.0	0.02631578947368416	0.05263157894736832	0.10822510822510806	0.06693306693306686	0.05595944645180636	0.0711186568571967	0.14062500000000028	0.09662828947368429	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.03913630229419699	0.03913630229419699	0.038534798534798506	0.028692868692868675	0.009009009009009016	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.025641025641025664	0.01709401709401711	0.012820512820512832	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.038534798534798506	0.038534798534798506	0.0	0.0	nan	nan	nan	nan	0.051428571428571344	0.03423687423687422	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.038534798534798506	0.03853479853479847	0.025641025641025602	nan	nan	nan	0.03907788118314423	0.04216555374450101	0.051428571428571344	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025727	0.17948717948717952	0.3333333333333333	0.015625000000000184	0.015625000000000184	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07122507122507109	0.1416731416731417	0.1658032531194297	0.1503639334521688	nan	nan	0.025641025641025664	0.03913630229419699	0.05756578947368427	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.025835644431469785	0.02074269816205309	0.0043290043290046204	0.004329004329004045	0.004329004329004045	nan	0.025714285714285672	0.025714285714285672	0.014985014985014856	0.02753386963913268	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.0028490028490029146	nan	0.004329004329004045	0.028480291638186182	0.027533869639132676	0.014985014985014856	nan	0.05263157894736832	0.027740290898185554	0.013464930131596789	0.0300591221643853	0.05263157894736832	nan	0.0	0.0014245014245014573	0.0028490028490029146	0.04179367337262074	0.029832345621819342	0.01787101787101794	0.010101010101010222	0.006842619745845574	0.028107904169024624	0.05263157894736832	0.0115089514066496	0.0115089514066496	0.004329004329004045	0.004329004329004045	0.023999999999999962	0.025888888888888958	0.015313390313390435	0.0028490028490029146	nan	nan	nan
