	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	77	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.11999999999999995	0.11999999999999995	0.0196078431372547	0.03061575507395924	0.036119711042311514	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.09890109890109876	0.09890109890109876	nan	nan	0.0035842293906809273	0.042332655235881034	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0017921146953404636	0.0017921146953404636	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.051428571428571344	0.03403474903474902	0.0276445800639349	0.18279569892473116	0.3333333333333333	nan	0.08960573476702509	0.08960573476702509	0.0	0.053571428571428555	0.10714285714285711	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.07170734756941653	0.09474050853361196	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.014308426073131857	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.01063687270583828	0.014387910939635125	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.05263157894736832	0.036119711042311514	0.0196078431372547	0.0	0.04054054054054057	0.047817047817047854	0.03937946043209201	0.03463787674313988	0.015677655677655628	0.029172932330826958	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.010416666666666676	0.010416666666666676
200	127	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.08108108108108114	0.05135885135885132	0.04392829392829386	0.0	0.0	0.053571428571428555	0.10714285714285711	nan	nan	nan	0.026090868196131326	0.026090868196131326	nan	nan	0.0	0.0	0.0	0.0	0.11111111111111105	0.05841269841269832	0.034112554112554094	0.04831168831168834	nan	0.0	0.030769230769230774	0.04831309041835355	0.05263157894736832	nan	0.004329004329004045	0.01853701853701846	0.025641025641025664	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.12698412698412695	0.12698412698412695	0.028213166144200583	0.08553515450067171	0.07464607464607466	0.04054054054054057	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.07142857142857142	0.012820512820512832	0.025641025641025664	0.013333333333333345	0.01117117117117118	0.03575450450450462	0.06250000000000022	0.06250000000000022	nan	nan	0.0028490028490029146	0.0028490028490029146	0.025641025641025664	0.012820512820512832	0.055555555555555525	0.12698412698412695	0.14285714285714285	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.02434221551868611	0.023692810457516325	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.018393393393393485	0.018393393393393485	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.030820293978188668	0.023549865655128784	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.10414142773814328	0.0806037199899093	0.011550011550011561	0.1111111111111111	0.16666666666666666	0.0	0.004504504504504508	0.009009009009009016	0.1228070175438596	0.05392712550607287	0.019487179487179505	nan	nan	0.009009009009009016	0.009009009009009016	0.13960113960113965	0.13960113960113965	0.0	0.0	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.02928444104914671	0.02928444104914671	nan	nan	nan	0.004504504504504508	0.03003003003003005	0.18570183086312117	0.15798180314309343	0.10412645896516866	0.14336917562724016	0.009009009009009016	0.009009009009009016	nan	0.004329004329004045	0.004329004329004045	0.15293560606060602	0.12279040404040409	0.04407051282051294	0.025641025641025664	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.0	0.03125000000000011	0.06250000000000022	0.04407051282051294	0.0533610533610534	0.06685633001422472	0.030820293978188668	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.057623380204025375	0.057623380204025375	0.009009009009009016	0.026482526482526386	0.05764307377210601	0.06220541704412675	nan	0.18	0.18	0.14062500000000028	0.09662828947368429	0.05263157894736832	0.05263157894736832	nan	nan	0.06250000000000022	0.19791666666666677	0.16666666666666666	0.0	0.025641025641025664	0.014073645652592951	0.046419467472098984	0.06837606837606836	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.041666666666666706	0.041666666666666706
300	126	0.028213166144200583	0.009009009009009016	0.009009009009009016	nan	0.005714285714285593	0.015677655677655628	0.010252038385030759	0.01025203838503076	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.002666666666666728	0.002822709857192681	0.0029787530477186335	0.0031347962382445864	0.051428571428571344	0.035731648871394746	0.027883187592806453	0.006296619199844972	0.012744754680238536	0.025641025641025664	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	nan	0.0029007314524556573	0.0029007314524556573	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.046199633699633744	0.06845238095238103	0.06250000000000022	0.032817398119122404	0.0031347962382445864	nan	0.025641025641025664	0.01813894917343197	0.014387910939635125	0.025641025641025664	0.014387910939635125	0.0031347962382445864	0.10822510822510806	0.10822510822510806	0.0	0.0	0.0031347962382445864	0.0031347962382445864	0.0015673981191222932	0.0015673981191222932	0.04982469398417682	0.07316964285714293	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.111969111969112	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.3333333333333333	0.11965811965811966	0.012820512820512832	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.03181029496818966	0.17216117216117216	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.1929824561403508	0.1842105263157894	0.1666666666666666	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.025641025641025664	0.018315018315018333	0.010989010989011	0.09090909090909109	0.059343434343434524	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	nan	0.04181931291905711	0.05490656897306512	0.0706000117764823	0.04844179996560019	0.03855994152046777	0.05263157894736832	nan	nan	nan	nan	0.010416666666666676	0.047045206971677474	0.06111684439857803	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.021988304093567224	0.03053531264057578	0.025641025641025664	nan	nan	nan	0.0	0.12157509157509157	0.1210290750915751	0.05969551282051282	0.03508771929824555	0.03637894736842099	0.03831578947368414	nan	nan	0.03463787674313988	0.03463787674313988	0.025641025641025664	0.025641025641025664	0.04923076923076924	0.07352226720647773	0.0642606516290726	0.005714285714285593	0.012820512820512832	0.01652747252747252	0.03281593406593405	0.05354166666666666	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324
400	142	0.048433048433048444	0.04166666666666659	0.0253378378378378	0.009999009999010008	0.03181029496818966	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.039532163742689995	0.013333333333333345	0.043397683397683365	0.03747879747879746	0.025641025641025664	nan	nan	0.04761904761904753	0.04761904761904753	0.08108108108108114	0.08108108108108114	nan	nan	0.009009009009009016	0.04011704011704005	0.048433048433048374	0.025641025641025664	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06854700854700861	0.06456815114709853	0.0713157894736842	0.09045454545454548	0.05827505827505827	0.025641025641025664	0.05263157894736832	0.037824740880333815	0.037824740880333815	0.05263157894736832	0.04334464334464333	0.03810803029553032	0.07057876334192124	0.13237639553429018	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.0387936387936388	0.03779463779463777	0.03896103896103872	0.08895339954163474	0.13478991596638656	0.09344362745098042	0.010416666666666676	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.059201843692942804	0.029884657557354956	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	0.0516150516150514	0.0516150516150514	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.03896103896103872	0.024975024975024858	0.010989010989011	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.2549019607843137	0.1794871794871795	0.025641025641025664	nan	0.19238095238095232	0.2393650793650793	0.19791666666666677	0.11948529411764719	0.17647058823529416	nan	nan	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.07311207311207303	0.05411255411255403	nan	nan	nan	0.05263157894736832	0.17147707979626475	0.20071684587813612	0.11111111111111105	0.004329004329004045	0.14732579248708264	0.2903225806451612	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	0.17647058823529416	0.12877583465818765	0.10572318206993127	0.14059676533061127	0.1987232254634631	0.16819010706956372	0.032982456140350835	0.014335839598997452	0.0019047619047618642	0.14285714285714285	0.14285714285714285	0.009009009009009016	0.009009009009009016	0.09883572028602454	0.06158714645732897	0.005714285714285593	0.027777777777777953	0.027777777777777953	0.17647058823529416	0.17647058823529416	0.01424501424501429	0.05711572378239047	0.09188034188034187	0.04521096187762857	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.014875650665124317	0.01792943898207056	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	0.02255704569679161	0.017701483332154818	0.003134796238244447	0.0025062656641602365	0.0028205309512024115	0.014387910939635125	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.055555555555555525	0.0015673981191222932	0.028233655008502948	0.04078308439363213	nan	nan	0.0	0.0020898641588296316	0.003134796238244447	nan	nan	nan	nan	nan	nan	0.03230103230103219	0.03230103230103219
500	168	0.027649122807017524	0.035350127455390644	0.039177045177045185	0.03754305824894053	0.022624434389140184	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.022624434389140184	0.023629964806435342	0.025641025641025664	nan	0.005714285714285593	0.012661064425770146	0.022624434389140184	0.025641025641025664	nan	nan	nan	0.065531475748194	0.04559241240355786	0.015677655677655628	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025654	0.03169391528012221	0.0426304874798523	0.04605937921727392	0.03913630229419699	0.03913630229419699	0.034090868196131316	0.023999999999999962	0.01790476190476184	0.018451770451770405	0.02454700854700853	0.01790476190476184	0.005714285714285593	nan	0.06685633001422472	0.0654564338774865	0.03817418308579786	0.027110508719616743	0.029640552995391627	0.03225806451612898	0.03225806451612898	0.028949545078577325	0.05639389849916169	0.0717703349282297	nan	0.05263157894736832	0.05263157894736832	nan	0.12342615568422025	0.12342615568422025	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.019487179487179505	0.023384431660293734	0.026734797769280533	0.025641025641025664	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.11013645224171537	0.11800842754744748	0.08654426033736377	0.0	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.375	0.1875	0.0	0.12266112266112267	0.12266112266112267	0.3333333333333333	0.3333333333333333	0.16040100250626566	0.2274436090225564	0.42857142857142866	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	0.16161616161616174	0.15223665223665228	0.14285714285714285	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.04138018843901186	0.057586792292674605	0.14858056265984654	0.1292948483741322	0.054922572341927156	0.07110505666957284	0.08554054054054061	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.10164835164835165	0.10354090354090353	0.07238247863247863	0.059472934472934474	0.0226244343891404	0.02434221551868625	0.027777777777777953	nan	0.09282051282051279	0.047492507492507406	0.0021645021645020227	0.002857142857142923	0.010451770451770504	0.025641025641025664	0.028949545078577325	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.040404040404040546	0.025410353535353612	0.005208333333333338	0.025216493920222505	0.03392133101364361	0.030764635603345303	0.03225806451612898	nan	nan	nan	nan	0.05263157894736832	0.04244482173174857	0.03225806451612883	0.03225806451612883	0.03225806451612883	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445166	0.012556409108133227	0.021978021978021938	0.048293811451706095	0.046847888953151985	0.04395604395604376	0.03225806451612898	0.03225806451612898	0.005714285714285593	0.010451770451770419	0.01709401709401711	0.038534798534798506	0.026031746031746014	0.012195193867020407	0.0343983966274987	0.08108108108108114	nan	nan	0.0025062656641603475	0.0025062656641603475	0.03225806451612898	0.028558955978310863	0.02670940170940181	0.0	0.0	nan	0.0035842293906809273	0.0035842293906809273
600	172	0.024098708309234607	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan	0.13066666666666674	0.061099415204678355	0.02631578947368416	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.06881353940177458	0.09039979628214904	nan	0.1378205128205129	0.14521367521367526	0.10857142857142847	0.04453497379813157	0.020650402229349506	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.058029689608636977	0.05668016194331982	0.03913630229419699	0.025641025641025664	0.07422402159244264	0.1228070175438596	0.025641025641025664	0.025641025641025664	nan	0.039136302294197026	0.0346378767431399	0.09282051282051279	0.15999999999999992	nan	nan	nan	0.025641025641025664	0.14388535441167014	0.2030075187969924	0.15288220551378437	0.12781954887218036	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.007361647361647305	0.005714285714285593	0.18518518518518526	0.18518518518518526	0.025641025641025664	0.09181141439205955	0.12286506174451839	0.05263157894736832	nan	0.21212121212121204	0.11272727272727269	0.013333333333333345	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.06837606837606836	0.15135509023454685	0.17147707979626475	0.05263157894736832	0.05263157894736832	nan	nan	0.11888111888111885	0.14996114996114993	0.096797938903202	0.096797938903202	0.21212121212121204	0.21212121212121204	0.2121212121212122	0.21212121212121235	nan	0.13237639553429018	0.1850251239045805	0.2903225806451612	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.10197368421052629	0.17214912280701755	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.29166666666666674	0.25925925925925924	0.22735042735042735	0.1794871794871795	0.19047619047619063	0.19047619047619063	nan	nan	0.19047619047619038	0.19047619047619038	0.04395604395604376	0.04395604395604376	nan	nan	0.25000000000000017	0.25000000000000017	0.0526244282033755	0.06374456420772204	0.08042834358623827	0.061928325086219774	0.06535373613413539	0.07510872188912117	0.0863157894736842	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.0	0.07428073234524847	0.12322219580284101	0.04049504049504057	0.021978021978021938	0.043956043956043876	0.0	0.0	0.09090909090909109	0.029137529137529188	0.008547008547008555	0.0	0.0014430014430013485	0.04270504270504259	0.18570183086312117	0.20209539564378268	0.17643231320650668	0.10883116883116864	0.013673453571151621	0.01671728473998294	0.04164758852258854	0.041647588522588534	0.11187499999999996	0.15976608187134492	0.13298245614035079	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	nan	0.018288760224244086	0.018288760224244086	nan	0.002666666666666728	0.008313725490196199	0.019607843137255138	0.0	0.003003003003003005	0.03003003003003005	0.04054054054054057	0.0	nan	0.05263157894736832	0.03913630229419699	0.022624434389140184	0.026539908892849948	0.043387269090593886	0.04413307626223224	0.0196078431372547	nan	0.0	0.0015673981191222932	0.00797765452937871	0.031582487464840374	0.02251142140848027	0.014222756410256509	0.07677217684642809	0.07677217684642809	0.08108108108108114	0.08108108108108114	nan
700	169	0.02432946422716243	0.0230179028132992	0.08108108108108114	0.08108108108108114	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.026175213675213735	0.040035227535227605	0.08108108108108114	nan	nan	0.02301790281329931	0.02301790281329931	0.024329464227162485	0.0533610533610534	0.038577038577038605	0.028230659809607168	0.03463787674313988	0.025641025641025664	0.09890109890109887	0.09890109890109887	nan	0.027777777777777953	0.04950142450142459	0.10592503561253575	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.043377674956622266	0.04522845575477147	0.032726045883940576	0.02631578947368416	0.0366300366300366	0.05174318332213067	0.06685633001422472	0.05263157894736832	0.05229542387437128	0.04913752913752921	0.04013468013468021	0.026801346801346864	0.044570886676149814	0.06685633001422472	0.05263157894736832	0.05263157894736832	0.0029007314524556573	0.02776615519991199	0.05263157894736832	nan	0.0037319002836243157	0.027673596820602407	0.039136302294197275	0.0533610533610534	0.06685633001422472	0.05263157894736832	nan	nan	0.009009009009009016	0.04504504504504508	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.014387910939635125	0.01063687270583828	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	nan	0.025641025641025685	0.02897102897102894	0.045796308954203516	0.04807473228525846	0.045796308954203516	0.03896103896103872	0.038961038961038995	0.03230103230103247	0.06471306471306472	0.14131845166327928	0.16908378977344493	0.1397797604694156	0.14285714285714285	0.09018272176166912	0.07262458139651122	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.08592960205863431	0.13945602909949256	0.1929824561403508	0.20238095238095238	0.20238095238095238	0.2222222222222222	0.21066666666666664	0.19333333333333336	0.1625439578005116	0.1625439578005116	0.14285714285714285	0.14285714285714285	0.3094629156010229	0.17086049005857595	0.10404112017015237	0.17582417582417575	nan	0.17582417582417575	0.10404112017015237	0.10404112017015237	0.11708759077180121	0.08771929824561396	nan	0.11551606288448382	0.1087300560984771	0.10510142924879766	0.10261364468864471	0.09572458791208797	0.023999999999999962	0.023999999999999962	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.026106583072100273	0.026106583072100273	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.015625000000000184	0.06074256074256079	0.06074256074256079	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.0404040404040405	0.04040404040404044	nan	0.03548303548303552	0.03548303548303552	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	0.010101010101010222	0.03136629452418927	0.03913630229419699	0.07815384615384613	0.1306666666666666	0.0025062656641603475	0.0025062656641603475	nan	0.08108108108108114	0.04179367337262074	0.012762084238729774	0.0230179028132992	0.010101010101010166	0.010101010101010166	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.002666666666666728	0.03446074646074648	0.04945824019508231	0.06265664160401004	nan	nan	0.051428571428571344	0.051428571428571344	0.014387910939635125	0.014387910939635125	nan	0.06132682132682128	0.09644010310676976	0.1666666666666667	0.025641025641025664	0.025641025641025664
800	180	0.036119711042311514	0.036119711042311514	nan	0.025641025641025664	0.03302253302253311	0.040404040404040546	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.030562030562030624	0.030562030562030624	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2030075187969924	0.1193810116507485	0.09150550926866723	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.012820512820512832	0.01929969671905155	0.03100982496143791	0.03238334488334497	0.025641025641025664	0.025641025641025664	0.03904923599320866	0.03904923599320866	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.16498407143177632	0.1967949365100731	0.2604166666666667	0.2604166666666667	0.21600000000000003	0.16211255411255404	0.10822510822510806	0.025641025641025664	0.11575239575239578	0.16080808080808084	nan	nan	0.13094193406987864	0.08729462271325243	0.008547008547008555	0.025641025641025664	nan	nan	nan	nan	0.12656739811912238	0.12656739811912238	nan	nan	nan	0.11111111111111105	0.05712295367467782	0.0031347962382445864	0.0031347962382445864	0.009591940626423417	0.012820512820512832	nan	nan	0.051428571428571344	0.06625482625482625	0.04054054054054057	0.03356297473944528	0.05034446210916792	0.08108108108108114	0.08108108108108086	0.04457088667614964	0.03983842141736878	0.11043042077524841	0.1963060238922308	0.2539184952978055	0.0196078431372547	0.0196078431372547	0.022624434389140184	0.08313301282051297	0.14062500000000028	0.03913630229419699	0.03762800666825425	0.055468357773408083	0.09675300300300305	0.1406249999999998	0.07377344877344882	0.12996031746031741	0.186147186147186	0.1761063261063261	0.16026878526878527	0.06330066330066311	0.049235801115500126	0.03640945746208883	0.06074256074256057	0.06074256074256057	nan	nan	0.05254054054054055	0.04849504049504055	0.05134047239310394	0.05680868838763564	nan	0.013242813605789945	0.032242712460498306	0.04049504049504057	0.005050505050505111	0.03253911253911259	0.04001848001848005	0.0025062656641603475	0.002506265664160292	0.013447079236552893	0.010757663389242313	0.0012531328320801182	0.005050505050505055	0.005050505050505055	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	nan	0.017871017871017886	0.017871017871017886	0.08108108108108114	0.08108108108108114	0.0	0.011999999999999981	0.03771428571428565	0.051428571428571344	0.015625000000000184	0.009145833333333455	0.014153846153846196	0.01375534188034195	0.007812500000000092	0.020515262515262516	0.021386446886446878	0.02454700854700853	0.02454700854700853	0.03831578947368414	0.05263157894736832	0.024820512820512813	0.034090868196131316	0.03831578947368414	0.023999999999999962	nan	0.025641025641025664	0.012820512820512832	0.017772710048572078	0.03180058562127517	0.04395604395604376	0.0031347962382445864	0.0031347962382445864	0.023999999999999962	0.023999999999999962	nan	nan	0.04829381145170604	0.04684788895315195	0.02197802197802188	0.02930402930402921	0.043956043956043814	0.0	0.021512113617376746	0.03226817042606512	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.01787101787101794	0.014296814296814352	0.009719207995070082	0.003134796238244447	nan	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.03226817042606512	0.03226817042606512
