	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	95	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.0	0.0	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02432946422716243	0.0230179028132992	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.007361647361647305	0.007361647361647305	nan	0.025641025641025664	0.020097020097020118	0.04762504762504758	0.05411255411255403	0.006666666666666672	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08042834358623818	0.06216590427116734	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.06693306693306686	0.07431457431457425	0.04040404040404044	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.21212121212121204	0.21212121212121204	0.2727272727272727	0.15593178751073486	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.03913630229419699	0.07591754650578182	0.10308482367305898	0.06746031746031753	0.027777777777777953	0.06250000000000022	0.08482142857142866	0.10714285714285711	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.01732501732501734	0.04726429726429726	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.02909387119913433	0.01732501732501734	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06609086819613132	0.08631578947368414	0.01709401709401711	0.01709401709401711	nan	0.11999999999999995	0.11999999999999995	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
200	120	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09477124183006536	0.08157365510306686	0.07261107261107262	0.06002106002105993	0.03896103896103872	0.06002106002105993	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.0	0.0	nan	nan	nan	0.040000000000000036	0.07555555555555554	0.11629111629111626	0.10539787010375246	0.07843137254901968	0.07843137254901968	0.09332824038706386	0.06693306693306686	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.051428571428571344	0.051428571428571344	0.07843137254901968	0.07376283846872084	0.04887218045112779	0.03508771929824555	0.03913630229419699	0.025641025641025664	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.2680288461538461	0.2680288461538461	nan	0.08545865898807076	0.08545865898807076	0.5104166666666665	0.5104166666666665	0.10539787010375246	0.10539787010375246	0.11111111111111105	0.06837606837606836	0.0878010878010878	0.11888111888111885	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.13960113960113954	0.17586117586117578	0.21212121212121204	0.2727272727272727	0.2727272727272727	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.0946530946530946	0.10822510822510806	nan	0.14062500000000028	0.0914458866761499	0.06685633001422472	nan	nan	0.14062500000000028	0.11129385964912296	0.05263157894736832	nan	nan	0.09615384615384613	0.09615384615384613	0.08231249999999989	0.07462278346653337	0.05273393273393268	0.02568986568986567	0.0	nan	0.0	0.0012531328320801182	0.03250313283208023	0.06250000000000022	0.05263157894736832	0.04042237254578445	0.023910504640727644	0.036119711042311514	0.05263157894736832	0.014106583072100292	0.01594033642715176	0.02161890397184502	0.022624434389140184	nan	nan	0.0028571428571427964	0.0028571428571427964	0.012820512820512832	0.012820512820512832	nan	nan	0.009009009009009016	0.009009009009009016	0.012661064425770146	0.012661064425770146	nan	nan	nan	0.024820512820512813	0.024820512820512813	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.07179054054054068	0.03125000000000011	0.013888888888888977	0.0694444444444445	0.08187134502923968	0.05263157894736832	nan	nan	0.05263157894736832	0.0329228520017994	0.01976495726495732	0.0	nan	nan	nan	0.020891622996885986	0.022078973657920904	0.025641025641025664	nan	nan	0.06312790523316834	0.047345928924876254	0.0	0.05203007518796983	0.05203007518796983	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.03913630229419699
300	132	nan	0.05263157894736832	0.05263157894736832	0.09122215194321455	0.09122215194321455	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.0436347278452541	0.03913630229419699	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.06180515391041705	0.06639194139194142	0.0	0.0	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	0.025641025641025664	0.025641025641025664	0.06837606837606838	0.04059829059829061	0.012820512820512832	nan	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01802884615384617	0.0180288461538462	0.018138949173431992	0.02348082951531232	0.041666666666666706	0.041666666666666706	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.12082051282051284	0.08980626780626767	0.02777777777777765	0.0694444444444445	0.06006006006006003	0.009009009009009016	0.021701388888888763	0.021701388888888763	0.11034111034111034	0.0735607402274069	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.02564102564102564	0.06837606837606834	0.23555555555555552	0.36	0.1941065830721003	0.06915306915306917	0.08962302065750347	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	0.07299596954769372	0.07299596954769372	nan	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.17117117117117117	0.17117117117117117	0.17117117117117117	0.009009009009009016	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1480184331797234	0.1705004446600371	0.1929824561403508	nan	0.0	0.1451612903225806	0.2903225806451612	nan	nan	0.21212121212121204	0.14331890331890323	0.005714285714285593	nan	0.005714285714285593	0.05297911445279859	0.07661152882205509	0.06683375104427733	0.04802805625174045	0.05958829365079359	0.08965079365079356	0.1306666666666666	0.06706450696220512	0.044709671308136745	0.011278195488721787	0.02409870830923462	0.025641025641025664	0.019487179487179505	0.03053531264057578	0.08187134502923968	0.11111111111111105	nan	0.03797956429535379	0.0575412891202365	0.0949596212754107	0.0960960960960961	0.04649292149292153	0.011904761904761916	0.11111111111111105	0.11111111111111105	0.05639389849916162	0.05639389849916162	nan	0.11111111111111105	0.11111111111111105	0.08123249299719877	0.08274078862314152	0.08424908424908426	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.030820293978188668	0.0793703920638905	0.13519091847265222	0.17647058823529416	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.11117117117117113	0.21333333333333324	nan	nan	0.10105580693815991	0.10105580693815991	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.25	0.25	0.3094629156010229	0.3094629156010229	nan	0.05263157894736832	0.05263157894736832	0.15131578947368415	0.25	0.3094629156010229	0.3094629156010229	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan
400	134	nan	nan	0.10822510822510806	0.09589176255842917	0.08972508972508972	0.08042834358623818	0.08042834358623818	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.0196078431372547	0.036119711042311514	0.05263157894736832	nan	nan	0.018293534422566513	0.018293534422566513	nan	nan	nan	nan	0.07843137254901968	0.05534471853257425	0.04244482173174857	0.03913630229419699	0.03913630229419699	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	0.025641025641025664	0.05054332640539544	0.06299447678758033	0.025641025641025664	0.04558404558404557	0.03418803418803418	0.012820512820512832	0.004504504504504508	0.011550011550011561	0.01732501732501734	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.08187134502923968	0.0754142300194932	0.06250000000000022	nan	nan	nan	0.0	0.0	nan	0.1253333333333334	0.06717117117117122	0.03675675675675679	0.04637000637000641	0.01010101010101011	0.022556390977443573	0.022556390977443573	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025727	0.07009605461617847	0.06120504882114789	0.025641025641025633	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.013333333333333345	0.013333333333333345	nan	0.10822510822510806	0.11677240065986859	0.15588734514565716	0.12266112266112267	0.025641025641025664	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.1423478482302011	0.17647058823529416	0.2757352941176471	0.21989856548680078	0.13097360156183682	0.10822510822510806	0.009009009009009016	0.009009009009009016	nan	0.17647058823529416	0.17647058823529416	nan	0.07960449136919717	0.05537120831238477	0.07352941176470593	0.09803921568627465	0.019607843137255138	0.0226244343891404	0.023629964806435342	0.05211999329646381	0.11111111111111105	nan	nan	nan	nan	0.0	0.0	0.11111111111111105	0.11111111111111105	0.004329004329004045	0.004329004329004045	nan	nan	0.051428571428571344	0.0971428571428571	0.14285714285714285	nan	0.08424908424908426	0.11470846954717924	0.14336917562724016	0.11111111111111105	nan	nan	0.13066666666666674	0.13066666666666674	nan	0.027777777777777953	0.027777777777777953	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.02670940170940181	0.049949328981587104	0.056026404816727465	0.027777777777777953	nan	0.01010101010101011	0.01010101010101011	nan	0.07282051282051281	0.18041514041514042	0.24260506518571037	0.04696259534969211	0.025641025641025633	nan	nan	0.111969111969112	0.111969111969112	nan	0.06396901709401719	0.06396901709401719	0.083133012820513	0.08156579939668189	0.04361643231854154	0.032011452241715484	0.010416666666666676	0.029563090418353533	0.03913630229419696	0.025641025641025727	0.025641025641025727	0.06539351851851873	0.062203033625731124	0.11455108359133123	0.17647058823529416	0.14062500000000028	0.14062500000000028
500	160	0.025641025641025664	0.07282051282051281	0.11999999999999995	0.09890109890109887	0.062271062271062265	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05969551282051282	0.09374999999999997	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.01709401709401711	0.02597840755735491	0.03913630229419699	0.005714285714285593	0.04973214285714278	0.04973214285714278	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	0.09388888888888894	0.09388888888888894	0.2030075187969924	0.2030075187969924	nan	nan	0.027777777777777953	0.07654873543620354	0.12531969309462912	nan	0.13066666666666674	0.13066666666666674	nan	0.027777777777777953	0.04566378522735259	0.0546067889521399	0.0546067889521399	0.06932047025861063	0.09975123375123379	0.16161616161616174	0.07956191956191959	0.1000754800754801	0.16161616161616166	nan	0.012820512820512832	0.011550011550011561	0.009009009009009016	0.025641025641025664	0.02476665136511684	0.02389227708920802	0.0230179028132992	nan	0.10054054054054054	0.07557403557403558	0.10805860805860802	0.13577863577863575	0.05034446210916792	0.06024891297666671	0.0737959362564707	nan	0.07836990595611286	0.0648992386923421	0.06938946111359902	0.07836990595611286	nan	nan	0.0	0.012820512820512832	0.020809270809270877	0.018393393393393485	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	0.018772893772893855	0.029488786067733495	0.035350127455390644	0.02670940170940181	0.027777777777777953	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.0	0.0	0.004504504504504508	0.012317004504504429	0.034128289473684646	0.052631578947369445	0.052631578947369445	0.09273979862215159	0.17293764352587884	0.3333333333333333	nan	nan	nan	0.11075636075636076	0.08947752697752699	0.012820512820512832	0.0	0.0	0.12499999999999996	0.12656739811912218	0.0031347962382445166	0.012594943629426423	0.01732501732501734	nan	nan	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.0	nan	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025727	0.065531475748194	0.065531475748194	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.055555555555555525	0.0	0.012820512820512832	0.012820512820512832	0.0	0.0	0.009009009009009016	0.009009009009009016	0.022624434389140184	0.02275559053052656	0.02301790281329931	0.08108108108108114	0.052394812394812376	0.04283272283272279	0.028213166144200583	0.017951397261742084	0.013463547946306562	0.017951397261742084	0.025641025641025664	nan	0.14285714285714285	0.06169269327164062	0.02684979055284618	0.01011177417827042	0.020382975932848088	0.027177301243797452	0.03913630229419699	0.03463787674313988	0.062271062271062265	0.09890109890109887	0.009009009009009016	0.08292908292908295	0.1198891198891199	0.03196930946291555	0.0426257459505541	0.056886908549312665	0.04412104412104415	0.025641025641025664	0.05333333333333338	0.031171171171171196	0.009009009009009016	nan	0.0	0.0	nan	0.1227956989247311	0.1227956989247311	0.06265664160401004	0.13799498746867164	0.21333333333333324	0.14285714285714285	0.08424908424908426	0.01732501732501734	0.09165797376323687	0.10619883040935663	0.043687650498796	0.02914679385267623	0.009009009009009016
600	131	nan	0.004329004329004045	0.004329004329004045	0.04407051282051294	0.034588675213675354	0.012179590304590373	0.010456885456885466	0.051428571428571344	0.0892929292929292	0.10822510822510813	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.1378205128205128	0.1378205128205128	0.0	0.0673641078052843	0.08981881040704574	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	nan	0.029753871859134997	0.050093181672129006	0.07987747145641876	0.0642606516290726	0.03225806451612898	0.03225806451612898	0.0775325410299943	0.0775325410299943	nan	0.0614035087719298	0.05807852965747698	0.051428571428571344	0.05263157894736832	0.039136302294197026	0.025641025641025727	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.0031347962382445864	0.0031347962382445864	0.02631578947368416	0.02631578947368416	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.14658579174708206	0.0028490028490029146	nan	nan	nan	0.0028490028490027884	0.0028490028490028513	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.20247568523430592	0.3793103448275862	0.08960573476702509	0.1495266979137947	0.1794871794871795	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.012820512820512832	0.03918495297805643	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.0035842293906809273	0.010594266596246557	0.014099285199029372	0.026709401709401503	0.026709401709401503	nan	nan	nan	0.04483329483329492	0.04483329483329492	0.0	0.0017921146953404636	0.0035842293906809273	0.025641025641025664	0.014099285199029372	0.00255754475703308	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	0.06260106260106264	0.06260106260106264	0.08108108108108114	0.04054054054054057	0.0	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.011278195488721787	0.0	nan	0.08108108108108114	0.08108108108108114	0.0	0.016065805539489747	0.01868925707934992	0.015082956259426789	nan	0.00255754475703308	0.015385355450616901	0.026582804169011133	0.02606837606837612	0.025641025641025664	0.025641025641025654	0.025641025641025654	0.08108108108108114	0.08108108108108114	0.02262443438914017	0.021618903971845016	0.022624434389140184	0.025641025641025664	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.05203619909502256	0.04122674710909994	0.04193899782135078	0.053104575163398816	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.25252525252525254	0.12786273467388018	0.065531475748194	0.05203619909502256
700	149	nan	0.00255754475703308	0.00255754475703308	0.0	0.0	0.04054054054054057	0.04054054054054057	nan	0.0	0.027214714714714622	0.046782865861813114	0.0436347278452541	0.03913630229419699	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	0.02256077256077251	0.018048618048618008	0.0	nan	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	0.03896103896103927	0.048196248196248404	0.052813852813852966	0.028977028977029	0.028977028977029	nan	0.06666666666666667	0.052813852813852966	0.05073051948051975	0.06250000000000022	0.03230103230103219	0.04597507755402484	0.05964912280701749	nan	0.03896103896103927	0.030530872636135863	0.02631578947368416	0.025641025641025664	0.042168615698027434	0.07147264500205672	0.14285714285714285	nan	0.14285714285714285	0.09774436090225558	0.11842105263157886	0.11842105263157886	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.06685633001422472	0.09391124871001026	0.12166345912475944	0.12877583465818765	nan	nan	nan	nan	nan	0.17647058823529416	0.12877583465818765	0.0533610533610534	0.025641025641025664	0.08108108108108114	0.09961636277425753	0.13237639553429026	0.21212121212121204	0.21212121212121204	0.13237639553429018	0.05263157894736832	0.13177489177489168	0.13177489177489168	nan	nan	0.05263157894736832	0.029172932330826958	0.005714285714285593	0.21212121212121204	0.21212121212121204	nan	0.21212121212121235	0.21212121212121235	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.0028490028490027884	0.0028490028490027884	0.03913630229419699	0.06312790523316834	0.11111111111111105	0.028213166144200722	0.03791610688162426	0.04761904761904766	0.04761904761904753	0.0035842293906809273	0.019933345909576725	0.028107904169024624	0.2604166666666667	0.19161184210526314	0.1228070175438596	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.05012531328320793	0.05012531328320793	0.05333333333333338	0.05333333333333338	nan	nan	0.042444821731748655	0.042444821731748655	0.16161616161616174	0.16161616161616174	nan	nan	nan	0.09374999999999997	0.07789580445830446	0.07261107261107262	0.06300403225806447	0.06300403225806447	0.07319078947368415	0.07319078947368415	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	0.10044642857142855	0.10044642857142855	0.09374999999999997	0.09374999999999997	0.06249999999999998	0.06249999999999998	0.03913630229419755	0.03955888166414518	0.04855573276625941	0.05263157894736888	0.03412828947368425	0.04523026315789491	0.05263157894736888	0.05263157894736888	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.09374999999999997	0.05969551282051282	0.046976415397468003	0.05764411027568918	0.022624434389140184	0.022624434389140184	0.025641025641025664	0.025094017094017096	0.024820512820512813	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.036119711042311514	0.0196078431372547	0.02928444104914671	0.026488625753331517	0.024342215518686105	0.03913630229419699	0.05263157894736832	0.023999999999999962	0.011999999999999981	0.0	0.013888888888888977	0.027777777777777953	0.07836990595611286
800	142	0.05263157894736832	0.027777777777777346	0.027777777777777346	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06249999999999989	0.05073051948051931	0.03896103896103872	nan	0.06250000000000022	0.06250000000000022	0.07046568627450994	0.06781045751633992	0.05021367521367526	0.07699938949938957	0.08123249299719877	0.0196078431372547	0.0896057347670251	0.0896057347670251	0.0035842293906809273	0.028107904169024624	0.09611635927425399	0.08262108262108266	0.025641025641025664	nan	nan	0.06980056980056977	0.09428699955015737	0.08936872094766826	0.025641025641025664	nan	0.21212121212121204	0.13237639553429076	0.052631578947369445	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1115551034905874	0.14788281490318847	0.18421052631578952	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.14285714285714285	nan	nan	0.06685633001422472	0.06685633001422472	0.03479853479853477	0.03479853479853477	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.03896103896103872	0.016150516150516096	0.0266805266805267	0.08108108108108114	0.04615384615384616	0.04615384615384616	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.03913630229419699	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.2058823529411765	0.10931174089068824	0.03238866396761133	0.025641025641025664	0.025641025641025664	0.06362773029439699	0.0831552706552707	0.07333683210876195	0.08897563602099876	0.10450457589204401	0.08633254735522879	0.02631578947368416	0.06265984654731456	0.07548035936782739	0.025641025641025664	nan	nan	nan	nan	0.07142857142857142	0.07142857142857142	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.186147186147186	0.1449314574314574	0.06250000000000022	0.009009009009009016	0.009009009009009016	0.03783783783783784	0.046058558558558525	0.03575450450450445	nan	0.1592678733946809	0.08604419310759687	0.03177551615051615	0.05073051948051947	nan	nan	nan	nan	nan	0.23276190476190475	0.15817760617760618	0.1658378378378379	0.18764912280701754	0.23265497076023398	0.32266666666666677	nan	0.19047619047619038	0.16666666666666663	0.14285714285714285	0.013333333333333345	0.02055555555555565	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.04624867782762519	0.05311789522315837	0.025641025641025664	0.025641025641025664	0.05203619909502267	0.05203619909502267	0.04409518811141536	0.04409518811141536	0.06171782642370882	0.056173820879703275	0.009009009009009016	nan	0.032900042900042926	0.032900042900042926	0.08420138888888912	0.08420138888888912	0.03896103896103872	0.03896103896103872	0.027777777777777953	0.06539351851851873	0.06539351851851873	0.03769841269841287	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	0.006666666666666672	0.006666666666666672	nan
