	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	86	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	0.03738737524815622	0.03445078784637358	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	0.17582417582417575	0.10073260073260071	0.025641025641025664	0.10822510822510806	0.18422318422318415	0.22222222222222218	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0769791666666668	0.0769791666666668	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06837606837606836	0.0668969185593226	0.0639386189258311	nan	nan	0.3333333333333333	0.3333333333333333	0.08752486501847107	0.07525018624762866	0.06706706706706707	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.3333333333333333	0.17826617826617827	0.068199999234482	0.0031347962382445864	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.07740938799762319	0.11394957983193275	0.06850850850850851	0.09549902844020489	0.17647058823529405	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.24999999999999992	nan	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.030714285714285677	0.030714285714285677	0.010000000000000009	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.055555555555555525	0.06837606837606836	0.06837606837606836	0.11111111111111105	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.04761904761904753	0.04761904761904753	0.11111111111111105	0.07407407407407403	0.055555555555555525	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.009009009009009016	0.009009009009009016	0.051428571428571344	0.051428571428571344	nan
200	125	0.05969551282051282	0.13320707070707066	0.11050407925407923	0.10628110628110628	0.09773409773409773	0.0	nan	0.14141414141414135	0.14141414141414135	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	nan	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.02631578947368416	0.02631578947368416	0.05263157894736832	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.04133994660310449	0.04119048946086299	0.033042114695340574	0.08108108108108114	0.08108108108108114	0.06250000000000022	0.06250000000000022	nan	0.09551485551485545	0.07222357889024551	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15018315018315015	0.16097263260778275	0.1157028198185039	0.0017921146953404636	0.0	0.2539184952978057	0.2539184952978057	nan	0.06957599727343892	0.07245226822534948	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.07355622875447103	0.09304940614238527	0.11111111111111105	nan	0.10822510822510806	0.09891542149606658	0.08960573476702509	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.15999999999999992	0.11307048984468338	0.08960573476702509	nan	nan	0.08960573476702509	0.2114695340501792	0.3333333333333333	0.3333333333333333	0.028213166144200583	0.026927095892613124	0.05375618533513268	0.06312790523316834	nan	nan	0.009009009009009016	0.06006006006006003	0.08187134502923968	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.047207207207207245	0.013333333333333345	0.23076923076923078	0.21733821733821737	0.20390720390720393	0.19047619047619038	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.022556390977443573	0.022556390977443573	0.0757575757575758	0.0757575757575758	0.03913630229419699	0.0846332815772543	0.17562724014336895	0.17647058823529416	0.09273979862215159	0.09273979862215159	0.17647058823529416	0.037037037037037014	0.037037037037037014	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.17562724014336895	0.14336917562724	0.054179894179894134	0.025714285714285672	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.030820293978188668	0.02631578947368416	0.0	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.017325017325017043	0.017325017325017043	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.05841269841269832	0.005714285714285593	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.03913630229419699
300	147	0.01960784313725492	0.011968423733129879	0.016053391053391288	0.027777777777777953	0.09090909090909088	0.09090909090909088	nan	0.09090909090909088	0.04545454545454544	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.0639386189258312	0.11978292953460024	0.08781362007168463	0.004504504504504508	0.009009009009009016	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.07836990595611286	0.07836990595611286	0.01709401709401711	0.025978407557354914	0.032982456140350835	0.013333333333333345	nan	nan	0.025641025641025664	0.015677655677655628	0.01365413533834584	0.014331789068631196	0.011474451474451522	0.0054945054945055	0.0	0.01117117117117118	0.01117117117117118	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.06250000000000022	0.023836336336336413	0.023836336336336413	0.06250000000000022	0.043269230769230865	0.022435897435897457	0.0	nan	0.009009009009008818	0.027027027027026897	0.08108108108108114	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.009009009009009016	0.009009009009009016	0.01732501732501734	0.01732501732501734	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.17647058823529416	0.12877583465818765	0.08108108108108114	0.2528333333333333	0.21211111111111106	0.19033333333333338	0.2691498316498318	0.1950757575757577	0.027777777777777953	0.027777777777777953	0.04513888888888909	0.13494744744744752	0.17532917532917533	0.1794871794871795	0.044070512820512775	0.14927539977943202	0.15658602150537637	0.05869175627240152	0.027777777777777953	0.027777777777777953	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	0.0681659102711734	0.05753468911363646	0.10805860805860802	0.19047619047619038	0.19047619047619038	0.32266666666666677	0.32266666666666677	0.07843137254901968	0.07718175773204239	0.09662093125091231	0.1283541606122252	0.11734304837753114	0.15360501567398113	0.025641025641025664	0.0896230206575034	0.15360501567398113	0.07843137254901968	0.03921568627450984	0.0	0.0	0.0	0.009009009009009016	0.009009009009009016	0.11412940954536879	0.08463328157725442	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05720767789733286	0.0451580106752519	0.05362505362505343	0.06816591027117319	0.05263157894736832	0.00900900900900842	0.08130701234149477	0.08130701234149508	0.04931601483325621	0.06275168344133861	0.04323372533898844	0.04323372533898844	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.030820293978188668	0.038090722301248554	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.061928325086220336	0.061928325086220336	0.07122507122507109	0.08042404594128724	0.08349037084669263	nan	nan	0.07482822188704545	0.05843248980503885	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025654	0.060058212058212046	0.08300300300300296	nan	0.025641025641025654
400	143	0.03611971104231173	0.03402397396205452	0.029372072715725957	0.022624434389140184	0.02470429467333487	0.024470111931412172	nan	0.022624434389140184	0.023629964806435342	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1149895855778209	0.1596638655462185	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.02564102564102564	0.08424908424908424	0.14285714285714285	nan	nan	nan	0.00900900900900857	0.009009009009008619	0.00791076791076776	0.005714285714285846	nan	nan	nan	0.0	0.008547008547008555	0.012820512820512832	nan	nan	0.024287508662508728	0.024287508662508728	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014153846153846196	0.017462365591397855	0.01740780463658103	0.05539132649107057	0.10822510822510813	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	0.1323809523809523	0.1323809523809523	nan	0.03913630229419699	0.03913630229419699	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.002557544757033307	0.002557544757033307	0.00255754475703308	0.012787723785166195	0.02301790281329931	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.2727272727272727	0.2929292929292929	0.2727272727272727	0.13237639553429034	0.19936204146730466	0.1826536037062352	0.10731373889268614	0.21212121212121204	0.10606060606060602	0.001333333333333364	0.10739393939393939	0.13237639553429018	0.05263157894736832	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	0.009009009009009016	0.09125393335919646	0.14212298422824735	0.1213486213486214	0.056407368907369006	0.04316153846153861	0.03258333333333348	0.002666666666666728	0.03896103896103872	0.03896103896103872	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.11888111888111885	0.09224109224109232	0.03230103230103247	0.03896103896103872	0.01948051948051936	0.01948051948051936	0.03896103896103872	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.027777777777777953	0.05442942942942955	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.047674846061942895	0.05869175627240152	0.025641025641025664	0.07264957264957264	0.1666666666666666	0.08108108108108114	0.06625482625482625	0.051428571428571344	0.09602678571428581	0.09602678571428581	nan	0.027777777777777953	0.026353276353276427	0.026353276353276427	0.027777777777777953	0.0533610533610534	0.0533610533610534	0.10714285714285711	0.10714285714285711	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.07229775526146492	0.07229775526146492	nan	nan	0.21688888888888885	0.14649735449735443	0.015677655677655628	0.0533610533610534	0.043397683397683365	0.005714285714285593	nan	0.04853240337111303	0.04853240337111303	nan	nan
500	171	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.027777777777777953	0.018518518518518635	0.013888888888888977	0.051428571428571344	0.051428571428571344	nan	0.10822510822510806	0.10822510822510806	0.12531969309462912	0.12531969309462912	0.009009009009009016	0.004504504504504508	0.0	0.02875816993464046	0.055785196961667505	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.057623380204025375	0.057623380204025375	0.020633536762569	0.022302699722054554	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.02894954507857725	0.03225806451612883	nan	0.042444821731748655	0.036843556368174324	0.025641025641025664	0.032258064516128865	0.03225806451612888	0.032258064516128886	0.03225806451612883	nan	nan	0.03921568627450984	0.03921568627450984	nan	0.025641025641025664	0.025641025641025664	nan	0.020885028949545078	0.020885028949545078	0.03225806451612898	0.07168458781362001	0.11111111111111105	nan	0.027777777777777953	0.10912698412698417	0.11666288136876374	0.11666288136876372	0.10805860805860802	0.014612627515853295	0.0035842293906809273	0.027777777777777953	0.02670940170940181	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.05342914342914348	0.05342914342914348	nan	0.09332824038706386	0.09332824038706386	nan	0.11111111111111105	0.1437908496732026	0.17647058823529416	nan	nan	0.11999999999999995	0.11999999999999995	0.09890109890109876	0.09890109890109876	nan	0.05644586894586896	0.09645410870901068	0.0697364148650914	0.04342503561253567	0.07122507122507116	0.14361253561253556	0.1962352941176471	0.1483673890608875	0.13660919867235655	0.19274954954954956	0.27466666666666667	0.21600000000000003	0.19165811965811966	0.15795244755244756	0.1435959595959596	0.21600000000000003	0.12082051282051284	0.12082051282051284	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.21158056265984662	0.21600000000000003	0.21600000000000003	0.0	0.12626262626262627	0.2525252525252525	0.2525252525252525	0.25252525252525254	0.21449792038027335	0.1627719421101774	0.1309754397254397	0.08108108108108114	0.14302884615384617	0.0832688987802479	0.023508951406649638	0.023999999999999962	0.024820512820512813	0.012820512820512832	0.0	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.03857703857703861	0.0533610533610534	0.025641025641025664	0.0878010878010878	0.1348096348096348	0.10904761904761898	0.13177489177489168	0.08510711668606401	0.042769084874347996	0.009009009009009016	0.016013455911154106	0.07150895140664965	0.1200000000000001	0.21212121212121204	0.21212121212121204	nan	0.03021879021879018	0.06992567792567787	0.09639693639693635	0.0	0.0	0.05411255411255403	0.08703102453102451	0.08851333851333855	0.025641025641025664	0.0	0.0	0.03896103896103872	0.020759291859035897	0.10733937843912256	0.21212121212121204	0.10822510822510806	0.08042834358623818	0.03913630229419699	0.118881118881119	0.19429590017825327	0.15243050537168182	0.15646515646515644	0.14996114996114993	0.11888111888111885	nan	0.16748126425545784	0.13876884292843547	0.05263157894736832	0.03913630229419699	0.03130904183535759	0.026090868196131326	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.053001053001052865	0.053001053001052865	0.17647058823529416	0.17647058823529416
600	190	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.0196078431372547	0.0322258134022839	0.027132867132867017	0.004329004329004045	0.0035842293906809273	0.0035842293906809273	nan	0.014985014985014856	0.014985014985014856	0.013333333333333345	0.019487179487179505	0.01853701853701846	0.011433011433011252	0.004329004329004045	0.03569494975744979	0.03569494975744979	0.007907647907647907	0.005662641452115024	0.021979087768561355	0.0355740355740356	0.025641025641025664	0.03398684043845335	0.03231767747896781	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	0.012820512820512832	0.026090868196131326	0.05263157894736832	0.0	0.008547008547008555	0.025641025641025664	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.013333333333333345	0.06023809523809523	0.053571428571428555	0.03228869895536558	0.048433048433048374	nan	nan	0.02631578947368416	0.039766081871345	0.08744588744588735	0.10822510822510806	nan	nan	nan	0.17647058823529416	0.08970072239422083	0.04631578947368418	nan	0.027883187592806384	0.027883187592806384	0.037979564295353783	0.03953728812676185	0.04187387387387394	nan	nan	0.020097020097020118	0.022314622314622327	0.025641025641025657	0.025641025641025664	0.025641025641025664	nan	0.42857142857142866	0.31077694235588976	0.14619883040935663	0.06844033159822657	0.0586738339060322	0.031217750257997837	0.12865497076023388	0.16666666666666666	0.12865497076023388	0.1600758653390232	0.13813813813813816	0.042705042705042884	0.13958113958113968	0.1709507773528893	0.1303551383577783	0.004329004329004045	0.011433011433011252	0.024820512820512813	0.023999999999999962	0.026106583072100273	0.08553515450067171	0.0823098470157294	0.05203619909502267	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.03302253302253311	0.0404040404040405	0.0404040404040405	0.040404040404040546	nan	0.09000000000000008	0.055316506410256504	0.043755341880341976	0.0713157894736842	0.07457088667614985	0.17790317790317794	0.13736263736263737	0.0	0.09090909090909088	0.09090909090909088	0.08108108108108114	0.08108108108108114	0.06250000000000022	0.04407051282051294	0.03463787674313989	0.03913630229419699	0.08108108108108114	0.1466011466011466	0.13731060606060613	0.04407051282051294	0.024820512820512813	0.03771428571428565	0.06625482625482625	0.08108108108108114	0.05772005772005755	0.05772005772005755	nan	0.004329004329004045	0.024195194425457405	0.034128289473684084	0.05734086819613132	0.12633898448043182	0.12820512820512822	0.025641025641025664	0.004329004329004045	0.10822510822510804	0.11888111888111885	0.01896367521367523	0.03233225108225101	0.045680014430014244	0.07224627224627216	0.09629629629629625	0.060702260702260584	0.025108225108224917	0.02297702297702281	0.04186480186480177	0.037757936507936456	0.010416666666666676	0.060714527906024024	0.04661814701176903	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.014985014985015142	0.04702704702704711	0.04398148148148146	0.010416666666666676	0.010416666666666676	0.07552083333333348	0.14062500000000028	0.010416666666666676	0.010416666666666676	0.14062500000000028	0.14062500000000028	0.010416666666666676	0.07552083333333348	0.08313301282051297	0.01802884615384617	0.010416666666666676	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03423687423687422	0.03423687423687422
700	162	nan	nan	nan	0.030820293978188668	0.030820293978188668	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.004504504504504508	0.0	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.007361647361647431	0.015677655677655757	0.025641025641025664	nan	0.026927095892613124	0.03367473421919879	0.042911481024003675	0.0276083328714907	0.0021645021645020227	0.017325017325017043	0.02823065980960702	0.0436347278452541	0.05263157894736832	nan	0.011278195488721787	0.007518796992481191	0.0	0.03913630229419699	0.03913630229419699	0.03913630229419699	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.012820512820512832	0.0	0.005952380952381023	0.011904761904762046	0.02631578947368416	0.017543859649122775	0.02631578947368416	0.02631578947368416	0.02631578947368416	0.05263157894736832	0.04761904761904753	0.023809523809523767	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.02631578947368416	nan	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.040293040293040414	0.03296703296703304	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	0.06837606837606836	0.06837606837606836	nan	0.05263157894736832	0.17147707979626475	0.19461183977312999	0.1616220037272668	0.1854636591478696	0.17794486215538843	nan	0.42857142857142855	0.4285714285714286	0.42857142857142866	nan	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.10822510822510806	0.13825839415676064	0.15327503712258692	nan	0.1339130603569591	0.11270333449926699	0.060744810744810675	0.04166666666666659	0.2539184952978057	0.14779258098223613	0.041666666666666644	0.041666666666666706	0.04166666666666659	0.04166666666666659	0.041666666666666706	0.08702153110047844	0.07011527077316544	0.03898470839260309	0.041666666666666706	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.11455108359133123	0.10906862745098037	0.07638888888888881	0.11111111111111105	0.01010101010101011	0.01010101010101011	0.012820512820512832	0.012820512820512832	0.01010101010101011	0.01010101010101011	nan	0.007907647907647851	0.022815624920888008	0.05263157894736832	0.05263157894736832	0.04714912280701751	0.041666666666666706	nan	nan	0.041666666666666706	0.041666666666666706	0.014308426073132076	0.0169581346051935	0.02439038773404094	0.02598456926630302	0.019607843137255138	0.03061575507395939	0.027863777089783215	0.0196078431372547	0.0196078431372547	0.08185301288749568	0.08185301288749568	0.12140350877192978	0.08160574836296398	0.05008234040492106	0.0035842293906809273	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.006296619199844972	0.021741605782352753	0.07956815114709855	0.10427350427350436	0.1200000000000001	0.12000000000000002	0.10480286738351252	0.07146953405017924	0.05333333333333338	0.025641025641025727	0.03230103230103222	0.03230103230103222	0.025641025641025727	0.025641025641025727	0.03230103230103216	0.024537024537024443	0.015856464132326234	0.01813894917343197	nan	0.0	0.0	nan
800	185	0.025641025641025664	nan	0.025641025641025664	0.06260106260106264	0.08108108108108114	nan	nan	0.018393393393393485	0.015265265265265329	0.02909387119913433	0.02909387119913433	0.01732501732501734	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.0436347278452541	0.025641025641025664	nan	nan	0.03225806451612898	0.02928692699490657	0.04083025400312924	0.05534471853257433	0.03225806451612898	0.010989010989011	0.010989010989011	0.08108108108108114	0.08108108108108114	nan	0.031171171171171196	0.031171171171171196	0.14285714285714285	0.14285714285714285	0.02894954507857725	0.02894954507857725	nan	nan	0.0490842490842491	0.04974044615988352	0.0690199825749698	0.09774436090225558	0.05263157894736832	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.04504504504504508	0.004504504504504508	0.0	nan	nan	0.07843137254901968	0.11601819411150041	0.15360501567398113	0.07122507122507123	0.07122507122507123	nan	nan	0.03913630229419699	0.04588394062078266	0.05263157894736833	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.04831309041835355	0.0401736194839643	0.04743991640543362	0.03882783882783877	0.010989010989010877	0.0196078431372547	0.0196078431372547	nan	0.027740290898185617	0.019688270395684052	0.0035842293906809273	0.0028490028490029146	0.04131054131054132	0.054131054131054124	nan	nan	nan	0.065531475748194	0.09488932239012304	0.12367750783699055	0.04074667616334285	0.09686609686609689	0.1481010217852323	0.11565295775822093	0.08108108108108114	0.24346917450365724	0.2734238941135492	0.1929824561403508	0.10311829731067473	0.0896230206575034	0.08589247128800886	0.09730640832191575	0.07859462253233103	nan	nan	0.06666666666666667	0.11013584117032396	0.10535666722279295	0.08123249299719877	nan	0.03694653299916453	0.03812656641604005	0.02208646616541341	0.0025062656641602365	0.033653846153846124	0.03365384615384615	0.03365384615384619	0.04166666666666659	0.033653846153846124	0.01709401709401711	0.03247123247123244	0.04557171223837884	0.015082956259426789	0.03158248746484038	0.08108108108108114	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.08956862745098045	0.06897167755991294	0.035350127455390644	0.08491439760789604	0.11455108359133123	0.05298245614035085	0.05333333333333338	0.025641025641025602	0.025641025641025602	0.08108108108108114	0.05336105336105337	0.025641025641025602	nan	0.01568100358422944	0.014898446833930741	0.013333333333333345	0.08108108108108114	0.047573889679152825	0.021989864095127126	0.004329004329004045	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.012820512820512832	nan	0.012820512820512832	0.02597840755735491	0.0436347278452541	0.05263157894736832	0.02713286713286721	0.02713286713286721	0.028568041725936414	0.024656235182550935	0.009009009009009016	0.005050261052241008	0.0030708870738570034	0.009009009009009016	0.009009009009009016	0.04020467836257314	0.035350127455390644	0.01063687270583828	0.007241959828166815	0.00806339254615126	0.013076349525771948	0.016197783461210567	0.012804118302839514	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.030820293978188668	0.0275945618522007	0.00255754475703308	0.039532163742689995	0.039532163742689995	0.010416666666666676	0.01187500000000001	0.019487179487179505	0.025641025641025664	0.05263157894736832
