	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	105	0.02631578947368416	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0355740355740356	0.0533610533610534	0.0	0.0	nan	nan	nan	0.045796308954203516	0.045796308954203516	0.04931719980955967	0.04931719980955967	0.08108108108108114	0.06002106002105993	0.04351788562314859	0.0603994508918107	0.08960573476702509	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.046296296296296335	0.011164021164021182	0.05841269841269832	0.11111111111111105	nan	0.0196078431372547	0.0196078431372547	0.005714285714285593	0.005714285714285593	nan	0.039820868786385966	0.0350942544045992	0.026353276353276427	0.02670940170940181	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.020633012820512924	0.022302350427350504	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09090909090909079	0.09090909090909079	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0366300366300366	0.0366300366300366	nan	0.3333333333333333	0.13242398408638814	0.03555280587855627	0.03053531264057578	0.032982456140350835	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.045796308954203516	0.045796308954203516	nan	0.04504504504504508	0.04504504504504508	nan	nan	nan	nan	nan	nan	0.04145513356039668	0.04208036115930845	0.04395604395604376	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.030820293978188668	0.038090722301248554	0.039136302294197026	0.025641025641025727	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.06211474632527259	0.08108108108108114	nan	nan	nan	0.0	0.0	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.01732501732501734	0.01732501732501734	nan	0.025641025641025664	0.015213015213015227	0.009999009999010008	0.05263157894736832	0.05263157894736832	nan	0.012820512820512832	0.012820512820512832
200	120	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.012820512820512832	0.04054054054054057	0.04504504504504508	0.009009009009009016	0.05263157894736832	0.05203007518796983	0.038534798534798506	0.012820512820512832	0.04054054054054057	0.05336105336105337	0.025641025641025633	0.025641025641025664	0.0	0.0	0.02609086819613131	0.03913630229419696	nan	nan	nan	nan	nan	nan	nan	0.0	0.025714285714285672	0.051428571428571344	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	0.04054054054054057	0.034283443106972546	0.0301120448179272	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03797956429535379	0.05557634659801846	0.07843137254901968	0.004329004329004045	0.0050216450216448195	0.013454773454773424	0.014553014553014566	0.018393393393393485	0.027777777777777953	nan	0.05203619909502267	0.06171782642370882	0.08108108108108114	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.08108108108108114	0.08108108108108114	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.07270734380708808	0.07270734380708808	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.08823529411764708	0.06535947712418295	0.0196078431372547	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	nan	0.0230179028132992	0.09974424552429667	0.09273979862215159	0.009009009009009016	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	0.3333333333333333	0.17117117117117117	0.009009009009009016	0.02543890043890046	0.02543890043890046	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.17647058823529416	0.10212418300653606	0.18055555555555564	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	0.10105580693815991	0.10105580693815991	0.06265664160401004	0.06265664160401004	0.09000000000000008	0.09000000000000008	nan	0.40394088669950734	0.40394088669950734	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.18850052098133946	0.21974628573094054	0.10800273958168695	0.02909387119913433	0.025641025641025664	0.025641025641025664	nan	nan	0.030820293978188668	0.030820293978188668	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.025641025641025664	0.07282051282051281	0.07282051282051281	0.02486986697513014	0.024612814086498302	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.02567802567802574	0.02567802567802574	nan	nan	0.06693306693306686	0.06693306693306686	nan	nan	0.0	0.0	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.025641025641025664	0.025641025641025664	0.048433048433048444	0.048433048433048444	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.022624434389140184	0.036119711042311514
300	129	0.06250000000000022	0.04513888888888909	0.027777777777777953	nan	0.025641025641025664	0.01732501732501734	0.022302699722054554	0.028949545078577325	0.03225806451612898	0.03225806451612898	0.1253196930946292	0.0655169894044574	0.005714285714285593	0.05333333333333338	0.06145577071408272	0.048909010852744794	0.03230103230103219	nan	0.03948717948717952	0.04410256410256414	0.04614718614718605	0.03896103896103872	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	nan	nan	nan	0.01698771816418865	0.01698771816418865	nan	0.005714285714285593	0.012661064425770146	0.029803921568627368	0.03282051282051285	0.025641025641025664	nan	0.023999999999999962	0.02180392156862755	0.019607843137255138	0.0	0.07142857142857142	0.09142857142857144	0.03410658307210031	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.0	0.0	0.05263157894736832	0.05263157894736832	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	0.09000000000000008	0.09000000000000008	0.051428571428571344	0.04727272727272732	0.04519480519480531	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	0.08424908424908426	0.08424908424908426	0.025641025641025664	0.012820512820512832	0.0	nan	0.06666666666666667	0.06127136752136752	0.059472934472934474	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.1794871794871795	0.012820512820512832	0.052541208791208806	0.07005494505494507	nan	nan	nan	0.007672634271099733	0.007672634271099733	0.0230179028132992	0.0230179028132992	0.08424908424908426	0.0799077465744132	0.07122507122507109	0.21333333333333324	0.21333333333333324	nan	0.041666666666666706	0.041666666666666706	0.04395604395604376	0.04395604395604376	nan	0.14285714285714285	0.06471306471306472	0.025641025641025664	0.025641025641025727	0.06137459032195876	0.05624638519375361	0.0	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.08108108108108114	0.10324320850636641	0.14388535441167014	0.11432427221900902	0.012820512820512832	0.0	0.009009009009009016	0.07593307593307594	0.14285714285714285	0.10476190476190475	0.07838827838827839	0.05916905916905918	0.07674535260742159	0.07836990595611286	nan	0.1378205128205129	0.1094242015294647	0.09590993801520124	0.07836607836607846	0.012820512820512832	0.1378205128205129	0.25000000000000017	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015677655677655628	0.015677655677655628	nan	nan	0.1666666666666667	0.1666666666666667	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.029172932330826958	0.005714285714285593	0.11999999999999995	0.11999999999999995	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.021534021534021463	0.01948051948051936	nan	0.08108108108108114	0.16554054054054065	0.1378205128205129	0.06837606837606836	0.11111111111111105	0.0	0.0	0.0196078431372547	0.0196078431372547	nan
400	131	0.025641025641025664	0.018772893772893855	0.011904761904762046	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.03007518796992476	0.030846346635820282	0.025641025641025664	0.025641025641025664	0.033653846153846124	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0196078431372547	0.0196078431372547	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	0.0	0.044802867383512544	0.06828416505835862	0.04696259534969214	0.057623380204025375	0.08960573476702509	0.043956043956043876	0.03479853479853477	0.025641025641025664	0.025641025641025664	0.026090868196131326	0.03508771929824555	0.05263157894736832	nan	0.0	0.023199023199023183	0.023199023199023183	0.0	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.03225806451612898	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	nan	nan	nan	nan	0.003134796238244447	0.04078308439363206	0.05203619909502267	0.032087912087912084	0.03883555041449775	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.019607843137255138	0.019607843137255138	0.05263157894736832	0.05263157894736832	nan	0.0196078431372547	0.011443712620183103	0.007361647361647305	0.025641025641025664	0.011550011550011561	0.01840276840276849	0.02500624375624387	0.010416666666666676	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.13720197930724243	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.12619406737053795	0.11601307189542481	0.11601307189542479	0.17647058823529405	nan	nan	nan	0.04407051282051294	0.04407051282051294	nan	0.03896103896103927	0.03896103896103927	0.019487179487179505	0.019487179487179505	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0488383119962067	0.03803003003003004	0.032556776556776475	0.027340475616337633	0.014387910939635125	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.14285714285714285	0.14285714285714285	nan	0.03896103896103927	0.0352332852332855	0.03336940836940861	0.014612627515853295	0.014612627515853295	0.005714285714285593	0.00464925755248326	0.0035842293906809273	0.021272634175859822	0.05178390747151347	0.05498962459913215	0.0035842293906809273	0.0035842293906809277	0.0	0.02087719298245611	0.031315789473684165	0.010416666666666676	0.010416666666666676	nan	0.005208333333333338	0.005208333333333338	0.0035842293906809273	0.0035842293906809273	nan	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.031315789473684165	0.031315789473684165	nan	0.025641025641025664	0.03913630229419699	0.030565218595778862	0.0238175802691932	0.015677655677655628	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.03699248120300741	0.05263157894736832	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan
500	149	0.08997219155113892	0.14330552488447226	0.3333333333333333	nan	0.09754385964912275	0.09754385964912275	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2271062271062271	0.42857142857142855	0.3127413127413128	0.25482625482625487	0.42857142857142866	0.4285714285714286	0.3032581453634085	0.05263157894736832	0.05263157894736832	0.42857142857142866	0.42857142857142866	0.42857142857142866	nan	nan	0.07643141574176056	0.07643141574176056	0.08108108108108114	0.04001404001403996	0.024118601704808583	0.02040799239075105	0.013888888888888977	0.02670940170940181	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.008547008547008555	0.008547008547008555	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17147707979626475	0.17147707979626475	0.004504504504504508	0.03410237160237166	0.05383428300094976	nan	nan	0.05263157894736832	0.08196271929824564	0.0914458866761499	0.08108108108108114	nan	0.2539184952978057	0.2539184952978057	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.06441885964912286	0.07031250000000014	0.2539184952978057	0.153275037122587	0.05263157894736832	0.04270504270504259	0.04270504270504259	0.004329004329004045	0.004329004329004045	0.14062500000000028	0.14062500000000028	0.06625482625482625	0.19439210639210638	0.22983783783783784	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.036442553861908665	0.1390066564260112	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.239766081871345	0.23976608187134496	0.3333333333333333	nan	nan	nan	0.1805306762203314	0.1805306762203314	nan	0.2539184952978055	0.2539184952978055	0.09411196911196885	0.12128372612243565	0.17562724014336925	nan	0.028949545078577325	0.030052384891094547	0.01612903225806449	0.025714285714285672	0.03377880184331792	0.05666957279860506	0.06625482625482625	0.07928571428571422	0.10714285714285711	0.07836990595611286	0.07836990595611286	nan	0.11517037106873756	0.10664804857182332	0.0810810810810806	0.0810810810810806	0.015625000000000184	0.022302350427350504	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.050008125206541125	0.04072334604336909	0.014186196121679978	0.030134310134310116	0.03853479853479849	0.02564102564102564	nan	0.045851619644723104	0.047420247095703444	0.058782551683160135	0.07836990595611286	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.030820293978188668	0.03628246242847252	0.028107904169024624	0.07836990595611286	0.07836990595611286	0.026926290084184776	0.026926290084184776	nan	nan	0.01553108449660175	0.01553108449660175	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03181029496818966	0.03181029496818966	0.0035842293906809273	0.0035842293906809273	0.006773277873022154	0.013919907296748297	0.028213166144200583	0.0	0.04054054054054057
600	147	0.03896103896103872	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.04045597795597797	0.06193552958258843	0.07843137254901968	nan	nan	0.025641025641025664	0.014073645652592951	0.0025062656641602365	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0050000000000000044	0.022068151147098498	0.03913630229419699	0.010000000000000009	0.024210526315789446	0.031315789473684165	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.02631578947368416	0.0021645021645020227	0.004329004329004045	0.02631578947368416	0.02631578947368416	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.08424908424908426	0.08424908424908426	0.0025062656641602365	0.040468819106589955	0.07843137254901968	0.0015673981191222932	0.009591940626423417	0.025641025641025664	0.13960113960113965	0.06980056980056983	0.018738602779349748	0.028107904169024624	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03053531264057578	0.06401233853865428	0.11459598515519567	0.15287437343358395	0.14849624060150377	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	0.3333333333333333	0.19238095238095232	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.13125697125697122	0.17117117117117117	nan	0.3333333333333333	0.1929824561403508	0.10712387028176504	0.0936285936285937	0.025641025641025664	0.20209539564378268	0.1647294414696791	0.21109224674589688	0.195453149001536	0.14629800307219656	0.21658986175115202	nan	0.11695743953808468	0.11695743953808468	0.025641025641025664	0.08962302065750347	0.15360501567398127	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	0.03575450450450462	0.03575450450450462	0.16161616161616166	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.04829381145170604	0.04395604395604376	nan	nan	0.04829381145170604	0.040742882848145916	0.06627144785039515	0.08158858685174468	0.0823098470157294	0.05223465904580455	0.03913630229419699	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.080066476351306	0.07965770040073442	0.06083459024635493	0.06589621295503648	0.0797562268150504	nan	0.025641025641025664	0.0493428140486964	0.052574876104287765	0.043956043956043765	0.04395604395604376	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0905237693163389	0.1031544994393291	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	0.04478982228342838	0.04740374117140836	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11999999999999995	0.11999999999999995	0.0606521483714465	0.06329537908485265	0.061928325086219704	0.05263157894736832	0.0300981875470367	0.034604865827103024	0.05263157894736833	0.06211474632527259	0.08108108108108114
700	148	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.03125000000000011	0.03125000000000011	0.025641025641025664	0.025641025641025664	0.10074006067185948	0.09516288864114952	0.07843137254901968	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.014985014985014856	0.014985014985014856	nan	0.0021645021645023102	0.006070752164502357	0.009977002164502402	nan	nan	nan	0.0	0.0	nan	nan	0.012993012993012908	0.0161550161550161	0.025641025641025664	nan	0.038534798534798506	0.03013431013431012	0.014434454434454352	0.014985014985014856	nan	nan	nan	nan	0.04270504270504259	0.04270504270504259	nan	0.05263157894736832	0.020429862535125468	0.011433011433011252	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	0.025641025641025664	0.022624434389140184	0.01655893126481359	0.012515262515262526	nan	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736833	0.030820293978188668	0.030820293978188668	0.05263157894736832	0.05263157894736832	0.039979757085020225	0.03365384615384619	nan	0.08108108108108114	0.042107938659662864	0.0031347962382445864	nan	nan	nan	nan	nan	0.1688311688311687	0.12110112110112102	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.03896103896103872	0.186147186147186	0.1794871794871795	0.025641025641025664	0.08299108299108286	0.08299108299108286	0.021047917599641582	0.021047917599641582	nan	0.10822510822510813	0.10822510822510813	0.1082251082251082	0.08069708069708069	0.053169053169053127	0.06693306693306686	nan	0.059393939393939214	0.059393939393939214	nan	0.02894954507857725	0.05537473279408752	0.10822510822510806	0.014100451519806207	0.014100451519806207	nan	0.0038095238095237284	0.024796536796536657	0.06223376623376607	0.03070476190476194	0.017443609022556466	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.026090868196131326	0.012820512820512832	0.019607843137255138	0.019607843137255138	0.011968423733129372	0.009883711060181445	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03225806451612898	0.01850782388691792	0.013924410343847568	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0196078431372547	0.019607843137254992	0.019607843137255138	0.024079807361541153	0.02407980736154101	0.0196078431372547	nan	nan	0.019607843137254992	0.019607843137254992	0.009009009009009016	0.030820293978188668	0.03913630229419699	0.03463787674313988	0.03913630229419699	nan	0.0196078431372547	0.015082956259426789	0.01709401709401711	0.020633012820512924	0.020633012820512924	0.025641025641025664	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	0.0	0.013888888888888977	0.02670940170940181	0.025641025641025664	0.017806267806267873	0.008394810170672317	0.0029007314524556573	0.0035842293906809273	0.0035842293906809273	nan	nan	0.05263157894736888	0.05263157894736888	nan	0.05263157894736832	0.05263157894736832
800	133	nan	0.11999999999999995	0.11999999999999995	0.07282051282051281	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	0.025641025641025647	0.025641025641025647	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.12155388471177947	0.12155388471177947	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.10805860805860815	0.10805860805860815	0.025641025641025664	0.025641025641025664	nan	0.005929005929005965	0.005929005929005965	nan	nan	0.0028490028490027884	0.018043684710351372	0.025641025641025664	0.025641025641025664	nan	0.0028490028490027884	0.0028490028490027884	nan	0.014387910939635125	0.014387910939635125	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	nan	0.1378205128205129	0.17521367521367534	0.25000000000000017	nan	0.025641025641025664	0.01923076923076925	0.01709401709401711	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.07829670329670335	0.13095238095238104	0.2030075187969924	0.2030075187969924	nan	nan	0.0028490028490029146	0.005929005929005965	0.1295045045045046	0.25000000000000017	0.020398289170218943	0.020398289170218943	0.011904761904761916	0.13095238095238104	0.25000000000000017	0.16258741258741263	0.11888111888111885	nan	0.012820512820512832	0.01709401709401711	0.1794871794871795	0.3333333333333333	0.0	0.07999999999999996	0.09410658307210025	0.028213166144200583	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	0.003134796238244447	0.03353670758203777	0.0639386189258311	0.03333986415882972	0.03333986415882972	nan	0.028213166144200583	0.04826112133913333	0.12219006595773318	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01813894917343197	0.014387910939635125	nan	0.17647058823529416	0.08823529411764708	0.012820512820512832	0.025641025641025664	0.010416666666666676	0.010416666666666676	0.021769418321142566	0.01555787762684324	0.014387910939635125	0.025641025641025664	0.051428571428571344	0.038534798534798506	0.038534798534798506	0.051428571428571344	nan	0.06870925796757008	0.05794219988593397	0.025641025641025664	0.040404040404040546	0.040404040404040546	nan	nan	0.040404040404040546	0.08775716726084379	0.10109365715983365	0.10953484654731455	0.10953484654731455	0.09374999999999997	nan	nan	0.1138494923661164	0.07523970234967678	0.01732501732501734	nan	nan	nan	nan	nan	0.009399523466019657	0.013459899009771174	0.025641025641025727	nan	0.11111111111111105	0.11111111111111105	nan	0.009009009009009016	0.005783276883021048	0.00255754475703308	0.055555555555555525	0.054580896686159786	0.03875072296124917	0.03875072296124917	0.05263157894736832	nan	0.025641025641025644	0.025670329670329655	0.024661654135338305	0.02409870830923462	0.025641025641025664	nan	nan	0.06837606837606837	0.06837606837606837	nan	0.014153846153846196	0.014153846153846196
