	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	87	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.05263157894736832	0.05223465904580455	0.05203619909502267	nan	0.11111111111111105	0.11111111111111105	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08187134502923968	0.08187134502923968	nan	0.08130701234149508	0.05720767789733306	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.05999999999999998	0.0	nan	0.025641025641025664	0.0436347278452541	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08854700854700853	0.08854700854700853	0.030820293978188668	0.0754101469890943	0.11999999999999995	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0	0.02631578947368416	0.02631578947368416	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04054054054054057	0.04054054054054057	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.0410078009698503	0.05393206549203751	0.06685633001422472	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.038534798534798506	0.038534798534798506	0.025641025641025664	0.01709401709401711	0.012820512820512832	nan	nan	0.025641025641025664	0.0436347278452541	0.05263157894736832	nan	0.023999999999999962	0.05254054054054055	0.04412104412104415	0.03238866396761133	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.06837606837606836	0.06535947712418287	0.0196078431372547	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.014106583072100292	0.014106583072100292	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953
200	114	0.15798180314309343	0.15798180314309343	nan	0.16161616161616166	0.16161616161616166	0.009009009009009016	0.009009009009009016	0.013333333333333345	0.013333333333333345	0.2976190476190476	0.11975321185847498	0.030820293978188668	nan	0.04145513356039668	0.04145513356039668	0.05263157894736832	0.17147707979626475	0.2903225806451612	0.03651638055712755	0.03651638055712755	0.036119711042311514	0.036119711042311514	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.1060843126158216	0.1060843126158216	nan	0.036119711042311514	0.04491314069487442	0.06250000000000022	nan	nan	0.014308426073131857	0.014308426073131857	0.05263157894736832	0.05263157894736832	0.0708020050125313	0.07938144734877949	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.013888888888888977	0.013888888888888977	0.1082251082251082	0.08069708069708069	0.03913630229419699	0.09727044884939616	0.11215007215007211	nan	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11999999999999995	0.08336700336700338	0.010101010101010222	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.0196078431372547	0.012661064425770146	0.005714285714285593	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.08187134502923968	0.12528796739323048	0.21212121212121204	nan	nan	0.17647058823529402	0.12065006182653236	0.009009009009009016	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.17147707979626475	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.13237639553429018	0.05263157894736832	nan	0.016053391053391	0.016053391053391	0.07836990595611286	0.06550074245174115	0.052631578947368696	0.09363013267936864	0.17562724014336925	0.025641025641025664	0.05031706644609873	0.0508512544802868	0.10076870560741531	0.091509446348156	0.0	0.0	0.0	0.08781362007168463	0.17562724014336925	0.1017025089605736	0.027777777777777953	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.00255754475703308	0.015167661267405517	0.027777777777777953	nan	nan	0.05263157894736832	0.026588791728537623	0.013567398119122274	0.0031347962382445864	0.0031347962382445864	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.0196078431372547	nan	0.051428571428571344	0.051428571428571344	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.051428571428571344	0.051428571428571344	0.004329004329004045	0.004329004329004045	0.051428571428571344	0.06131274131274128	0.06625482625482625	0.05263157894736832	0.05203007518796983	0.051428571428571344	nan	0.025641025641025664	0.022624434389140184
300	147	nan	0.10714285714285711	0.10714285714285711	0.054995929995930073	0.052536969203635896	0.07738095238095238	0.09411196911196919	0.04054054054054057	0.012820512820512832	0.024820512820512813	0.011999999999999981	0.04054054054054057	0.08108108108108114	0.019248889487144902	0.019248889487144902	nan	nan	nan	0.0275945618522007	0.03594023421725657	0.027568922305764333	0.0025062656641603475	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0012531328320801738	0.0016708437761068983	0.0025062656641603475	0.0025062656641603475	nan	nan	0.03810705423608643	0.026354370440391923	0.0028490028490029146	nan	0.027740290898185554	0.019443194881791342	0.0028490028490029146	0.011904761904761916	0.011904761904761916	nan	0.047207207207207245	0.047207207207207245	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	0.0473790322580646	0.0473790322580646	nan	nan	0.02670940170940181	0.026353276353276427	0.03913630229419699	0.03412828947368425	0.015625000000000184	nan	0.0230179028132992	0.0230179028132992	0.0	0.0	0.002666666666666728	0.026979757085020237	0.03913630229419699	0.05203007518796983	0.04528243686138417	0.02568986568986567	0.0	nan	nan	0.09090909090909109	0.06507177033492831	0.025062656641603964	0.043092832566516796	0.0533610533610534	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	0.13485280151946813	0.10754985754985752	0.02670940170940181	0.05442942942942955	0.08108108108108114	0.027777777777777953	0.05353050418839893	0.062114746325272585	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.06260106260106264	0.13028413028413033	0.11784374942269671	0.028480291638186182	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.03663003663003673	0.03663003663003673	0.010989010989010877	0.015213015213015185	0.020097020097020118	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.04363472784525485	0.05263157894736906	0.05263157894736832	0.14062500000000028	0.08691504004004012	0.08691504004003996	0.08313301282051273	0.03913630229419699	0.03913630229419699	0.0436347278452541	0.04011307039978451	0.0275945618522007	0.03913630229419699	0.043868645973909125	0.04279569892473118	0.03560955173858385	0.03896103896103872	nan	0.07299596954769365	0.05772039563972115	0.042444821731748655	nan	nan	nan	0.028234064785788913	0.028234064785788913	0.05333333333333338	0.05333333333333338	0.14285714285714285	0.08755760368663591	0.08755760368663591	0.14285714285714285	nan	0.03225806451612898	0.03225806451612898	0.0196078431372547	0.036119711042311514	0.03904923599320876	0.03904923599320876	0.042444821731748655	0.02593295382669184	0.0196078431372547	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.0	nan	0.0	0.05044817927170861	0.06726423902894481	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.03913630229419699	0.06312790523316834	0.05772005772005755	0.004329004329004045	nan	nan	nan	0.1043643263757115
400	140	nan	nan	0.025641025641025664	0.03913630229419755	0.05263157894736888	0.05263157894736832	0.05203007518796983	0.05223057644110266	0.05263157894736832	0.052631578947369445	0.09774436090225615	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.0	0.05616605616605617	0.0720390720390721	0.07275132275132286	0.0853174603174604	0.0	0.0	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.0196078431372547	0.0196078431372547	nan	0.0035842293906809273	0.0035842293906809273	0.014612627515853295	0.010936494807462506	0.009604614695340555	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.06471306471306472	0.06471306471306472	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0196078431372547	0.00980392156862735	0.02631578947368416	0.06419895893580092	0.07576633892423357	0.0757663389242336	0.05263157894736832	nan	nan	0.025641025641025664	0.05006105006105007	0.062271062271062265	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.07122507122507123	0.048433048433048444	0.1378205128205129	0.1094242015294647	0.03463787674313988	0.03479853479853477	0.06885302197802193	0.09374999999999997	0.025641025641025664	0.0233275496433391	0.02255639097744357	0.022556390977443573	0.022556390977443573	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.026315789473684723	0.01754385964912315	0.0	0.0196078431372547	0.0196078431372547	0.0	0.0	nan	0.02564102564102564	0.025641025641025654	0.05827505827505827	0.09142160855870533	0.09167786738351252	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.08960573476702509	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.0	0.013333333333333345	0.01641025641025644	0.025978407557354928	0.0346378767431399	0.0346378767431399	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.02409870830923462	0.019278966647387697	0.040792506957920485	0.05933753302174355	0.08108108108108114	0.05181873602926236	0.022556390977443573	0.011278195488721787	0.012820512820512832	0.018998778998778974	0.031276327838827805	0.046874999999999986	nan	0.044444444444444446	0.05	0.04615384615384616	0.04615384615384616	0.04831309041835355	0.0346378767431399	0.025641025641025727	nan	nan	0.01010101010101011	0.01010101010101011	0.06666666666666667	0.052991452991453	0.025641025641025664	0.03913630229419755	0.03913630229419755	0.05263157894736832
500	135	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1145510835913318	0.09351024620374498	0.051428571428571344	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.0196078431372547	0.021618903971845026	0.021116138763197442	0.027563025210083858	0.03021475256769358	0.036119711042311514	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.05311789522315837	0.0533610533610534	0.0196078431372547	0.028069969246439692	0.030081030081030014	0.02476665136511688	0.024329464227162485	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	0.03782474088033376	0.04283727220865462	0.06265664160401004	nan	nan	0.11111111111111105	0.11111111111111105	0.06265664160401004	0.04414883362251785	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.05762553418803417	0.05762553418803417	0.10771581359816644	0.09883756942580468	0.08108108108108114	0.08741554054054056	0.13734074547693467	0.15913611821540202	nan	0.1365486365486366	0.1365486365486366	0.09703020993343565	0.09703020993343565	nan	0.2539184952978057	0.16749978818944342	0.08108108108108114	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.12156288156288153	0.16952380952380947	nan	nan	0.3333333333333333	0.17450549450549446	0.015677655677655628	nan	nan	0.08108108108108114	0.08108108108108114	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.04270504270504259	0.04270504270504259	0.006669006669006531	0.009009009009009016	0.03896103896103927	0.04375180375180379	0.04614718614718605	0.024706524706524728	0.024706524706524728	nan	nan	nan	0.17562724014336925	0.09761754164031197	0.0196078431372547	0.01732501732501734	0.01732501732501734	0.05263157894736832	0.05263157894736832	nan	nan	0.043397683397683365	0.043397683397683365	0.025641025641025664	0.025641025641025664	nan	nan	0.002857142857142923	0.06072829131652666	0.11455108359133123	0.029172932330826958	0.005714285714285593	nan	nan	0.17647058823529416	0.09803921568627465	0.0226244343891404	0.018085959262429795	0.014308426073131857	0.036119711042311514	0.030776305737606088	0.02550227550227566	0.11890736890736898	0.16554054054054065	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.017871017871017886	0.01010101010101011	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.014387910939635125	0.009591940626423417	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664
600	174	0.025641025641025664	0.025641025641025664	nan	nan	0.04395604395604376	0.026482526482526386	0.009009009009009016	0.025641025641025664	0.01802884615384617	0.047159872721018216	0.065531475748194	nan	0.03225806451612898	0.01612903225806449	0.012820512820512832	0.025641025641025664	nan	0.04692420152946473	0.04692420152946473	0.014153846153846196	0.013487179487179514	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.02267464259951474	0.021685848252344434	0.00255754475703308	0.03252877237851665	0.06250000000000022	0.042519181585677836	0.04504728092610046	0.04785443338074922	0.03103514698909439	0.004504504504504508	0.01732501732501734	0.026943383115142355	0.0151033337820253	0.01028841235490849	0.025641025641025664	0.04407051282051294	0.06250000000000022	0.06837606837606834	0.06837606837606834	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.026979757085020237	0.026979757085020237	0.012820512820512832	0.015082956259426789	0.022624434389140184	nan	0.017982905982906017	0.041264957264957276	0.054131054131054124	0.025641025641025657	0.0248205128205128	0.023999999999999962	nan	0.0	0.03921568627450984	0.05203619909502266	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	0.020097020097020114	0.030820293978188668	0.03913630229419699	0.05595944645180636	0.0711186568571967	0.057623380204025375	0.06841558680268361	0.09000000000000008	0.08960573476702509	0.11511536738351269	0.08313301282051297	0.025641025641025664	0.08390000577500561	0.08390000577500561	0.05137950450450449	0.027118323680823644	0.00490776490776487	0.023549865655128784	0.030820293978188668	nan	0.25252525252525254	0.21449792038027335	0.17647058823529416	0.17647058823529416	0.09803921568627443	0.0196078431372547	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	nan	0.11411411411411411	0.091995841995842	0.1794871794871795	0.2058823529411765	0.07843137254901968	nan	nan	0.014387910939635125	0.014387910939635125	nan	0.1378205128205129	0.19503464708068288	0.3094629156010229	0.009009009009009016	0.14852823756276443	0.19503464708068294	0.09809086819613133	0.08672604588394058	0.05263157894736832	0.21600000000000003	0.21600000000000005	0.12082051282051284	0.02567765567765567	0.04216567216567211	0.058617058617058536	nan	0.027777777777777953	0.04722222222222231	0.09866666666666662	0.10454901960784313	0.043720190779014345	0.009009009009009016	nan	nan	nan	0.06666666666666667	0.06878078078078076	0.06410241820768131	0.02631578947368416	0.0	0.025641025641025664	0.025641025641025664	0.09890109890109887	0.09890109890109887	0.025641025641025664	0.03479853479853471	0.04395604395604376	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.04761904761904753	0.0244200244200244	0.012820512820512832	0.032626815908549704	0.040454766662870054	0.02441237801026587	0.011646513581997394	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.02670940170940181	0.018315018315018333	0.0101989513754219	0.00980392156862735	nan	0.027777777777777953	0.02670940170940181	0.03913630229419699	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.002666666666666728	0.001333333333333364	0.0	nan	0.027777777777777953	0.018851199885682735	0.014387910939635125	nan	nan
700	189	0.04270504270504259	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.0	0.0	0.034699661298126815	0.052049491947190225	nan	0.0	0.04054054054054057	0.08108108108108114	nan	0.041666666666666706	0.020424836601307134	0.027424483306836212	0.04504504504504508	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	nan	0.0	0.0	0.03525864816187389	0.03045020988569369	0.015083632019115839	0.029006829410055238	0.03548435000047906	0.024108120882314416	0.023494958978829916	0.026964345749924422	0.016277699389653764	0.037693802399684784	0.043720190779014345	0.028213166144200583	0.028213166144200583	0.03595163457232417	0.04952380952380944	0.037916106881624126	0.028213166144200722	0.041963884069147174	0.030306535569693437	0.012820512820512832	nan	0.08108108108108114	0.06685633001422472	0.05203007518796983	0.04180451127819542	0.03699248120300746	0.025641025641025664	0.03913630229419699	0.09774436090225558	0.111969111969112	0.14660114660114676	0.21212121212121235	nan	0.05263157894736832	0.09751018961545277	0.119949494949495	nan	nan	0.111969111969112	0.111969111969112	nan	nan	0.023999999999999962	0.06487830687830692	0.05687830687830694	0.04054054054054057	0.08108108108108114	nan	nan	0.08108108108108114	0.111969111969112	0.1593406593406593	0.09241659241659239	0.009009009009009016	nan	0.025641025641025664	0.0993669817199229	0.11779847073964722	0.07142857142857142	0.08333333333333331	0.03715728715728705	0.002886002886002697	0.004329004329004045	nan	0.0043290043290046204	0.016053391053391288	0.027777777777777953	nan	nan	nan	0.09067076292882742	0.13507897120800344	0.1794871794871795	nan	nan	0.047207207207207245	0.033347193347193375	0.04001848001848005	0.111969111969112	0.08424908424908426	0.025641025641025664	0.05263157894736832	0.05764411027568918	0.06265664160401004	nan	0.05772005772005755	0.0973035678918031	0.12877583465818765	0.08108108108108114	0.047207207207207245	0.07247578405473142	0.05986471555232163	0.046228984259544546	0.05442942942942955	0.013888888888888977	0.01315789473684208	0.04562688773215085	0.05762307867571018	0.030101112337954424	0.02670940170940181	nan	nan	0.014612627515853295	0.013716570168183064	0.03885003885003892	0.09090909090909109	nan	nan	0.004329004329004045	0.010702260702260666	0.07497771836007128	0.10102212888590587	0.059326638274006534	0.10822510822510804	0.11888111888111885	0.025641025641025664	nan	0.2030075187969924	0.12781954887218036	0.030820293978188668	0.010456885456885466	0.011904761904761916	0.05263157894736832	0.05263157894736832	0.15913611821540202	0.17514445391683234	0.20716112531969302	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.08424908424908426	0.09320309320309318	0.12169260123224315	0.12521976460595385	nan	0.01732501732501734	0.05916905916905918	0.08424908424908426	0.07760071698690622	0.10358056265984651	0.06837606837606836	0.08111077000564142	0.08960057109202346	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	0.0516150516150514	0.0516150516150514	0.010101010101010222	0.030764790764790783	0.051428571428571344	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.004329004329004045	0.028480291638186182	0.05263157894736832	0.07116275537328161	0.07116275537328161	nan	0.038534798534798506	0.030898199023199065	0.020633012820512924	0.025641025641025664	0.004329004329004045
800	147	0.11111111111111108	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.009435897435897464	0.037925925925925925	0.11111111111111105	nan	nan	nan	0.027649122807017524	0.02923470839260338	0.03809072230124893	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.016013455911154162	0.028219496923225548	0.03913630229419699	0.025641025641025664	nan	0.04020467836257314	0.044346978557505246	0.052631578947369445	nan	0.023999999999999962	0.023999999999999962	nan	0.05263157894736832	0.05263157894736833	0.05263157894736833	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.034090868196131316	0.03831578947368414	0.065531475748194	0.065531475748194	0.013278772378516634	0.0458895519560481	0.06312790523316834	0.028230659809607164	0.01732501732501734	nan	0.002557544757033307	0.04454016541780711	0.065531475748194	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08951406649616361	0.08951406649616361	0.027777777777777953	0.027777777777777953	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.08187134502923968	0.055555555555555525	0.16666666666666666	0.13720197930724243	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.024072655651603006	0.024072655651603006	nan	0.11455108359133123	0.11455108359133123	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.05263157894736832	0.13165797376323687	0.182076813655761	0.1929824561403508	nan	nan	nan	0.17647058823529416	0.07763230684123182	0.028213166144200653	nan	0.05298245614035085	0.05298245614035085	nan	nan	0.03948717948717952	0.03948717948717952	0.03948717948717952	0.04410256410256414	0.05333333333333338	0.027777777777777953	0.059318025455796355	0.06983144134846915	0.0935143288084465	0.0935143288084465	nan	nan	nan	0.052631578947369445	0.03913630229419755	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0	0.02631578947368416	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736888	0.052631578947369445	nan	nan	0.10714285714285711	0.10714285714285711	0.05263157894736832	0.04829381145170604	0.04395604395604376	nan	nan	0.05263157894736832	0.039473684210526244	0.02631578947368416	nan	0.05263157894736832	0.05263157894736832	0.05203007518796983	0.052330827067669075	0.05215037593984954	0.05215037593984952	0.05263157894736833	0.05263157894736832	0.039172932330827	0.034686716791979884	0.05263157894736832	0.03913630229419699	0.029884919528382996	0.03129955082416878	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	0.04020467836257314	0.04020467836257314	0.005714285714285846	0.0433976833976835	0.08108108108108114	0.05263157894736832	0.05263157894736833	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.04407051282051294	0.02939291101055817	0.019607843137254992	nan	0.0	0.026315789473684723	0.052631578947369445	0.0	0.0
