	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08293752283522107	0.08293752283522107	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	nan	0.3333333333333333	0.1557331557331557	0.044622044622044575	0.0	0.02301790281329931	0.02301790281329931	nan	nan	0.02301790281329931	0.02301790281329931	0.0	0.02631578947368416	0.05263157894736832	0.0	0.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.296875	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.0	0.0	nan	0.012820512820512832	0.012820512820512832	0.2604166666666667	0.13020833333333334	0.0	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.48148148148148157	0.26645502645502644	0.051428571428571344	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.28669043374925735	0.49494949494949503	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
200	58	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.03978180946291569	0.015625000000000184	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.06282801019643126	0.0602804018593492	0.07942420152946462	0.15999999999999992	0.14140350877192975	0.1228070175438596	0.07999999999999996	0.07999999999999996	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.08108108108108114	0.12054054054054053	0.15999999999999992	0.10666666666666665	0.05333333333333338	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	0.025641025641025664	0.025641025641025664	0.1200000000000001	0.1200000000000001	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.024820512820512813	0.024820512820512813	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.03628246242847252	0.0035842293906809277	nan	0.0035842293906809273	0.0035842293906809273	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.14062500000000028	0.14062500000000028	0.041666666666666706	0.041666666666666706	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200722	nan	nan	0.009009009009009016	0.023985023985023866	0.03896103896103872
300	76	0.08108108108108114	0.1472072072072072	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.0	0.0	nan	nan	0.05263157894736832	0.05964912280701749	0.06666666666666667	0.04151404151404151	0.06603581603581601	0.13960113960113954	0.1396011396011396	0.13960113960113965	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.08262108262108266	0.10805860805860815	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619052	0.12155388471177936	0.11190137505926974	0.13165797376323687	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.1466011466011466	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.0	0.02631578947368416	0.05263157894736832	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736833	0.05263157894736832	nan	nan	0.19047619047619063	0.19047619047619055	0.19047619047619052	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.11888111888111885	0.08780108780108781	0.10805860805860805	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.111969111969112	0.08108108108108114	nan	nan	nan	nan	nan	0.27472527472527464	0.15018315018315015	0.025641025641025664	0.111969111969112	0.13782376940271676	0.16367842683632153	nan	nan	0.20002248390995192	0.20002248390995192	0.16367842683632147	0.12666281087333708	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	nan	0.027777777777777953	0.027777777777777953	nan	nan
400	52	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.20679012345679018	0.18518518518518523	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.39560439560439553	0.39560439560439553	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11455108359133123	0.11455108359133123	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.6464646464646465	0.6464646464646465	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.6464646464646464	0.6464646464646464	0.6464646464646465	0.6464646464646464	0.6464646464646464	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.13720197930724243	0.03913630229419699	nan	nan	0.05553705553705549	0.0545685633404931	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.0404040404040405	0.04040404040404052	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0757575757575758	0.0757575757575758	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.05263157894736832	0.07576633892423354	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.06265664160401004	0.06265664160401004	0.05263157894736832	0.05263157894736832	nan	nan
500	49	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.5384615384615383	0.3398881819934451	0.24060150375939843	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.015625000000000184	0.015625000000000184	nan	0.23148148148148154	0.23148148148148154	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.08108108108108114	0.08108108108108114	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	0.5104166666666665	0.5104166666666665	nan	0.5104166666666666	0.5104166666666666	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.5104166666666665	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0
600	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.01190476190476198	0.011904761904762046	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.05263157894736832	0.03226817042606518	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.12226512226512228	0.111969111969112	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	0.0035842293906809273	0.05734767025089599	0.05734767025089599	0.0035842293906809273	0.05263157894736832	0.028107904169024624	0.0035842293906809273	nan	nan	0.042042095835199224	0.042042095835199224
700	46	0.0	0.04054054054054057	0.08599508599508601	0.09090909090909088	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03782474088033376	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	0.09774436090225558	0.08599624060150368	0.06249999999999989	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.06250000000000006	0.06250000000000006	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.011904761904761916	0.03226817042606512	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.003134796238244447	0.003134796238244447	0.03896103896103872	0.023985023985023866	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.025641025641025664
800	50	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.19047619047619038	0.28571428571428564	0.3333333333333333	nan	nan	nan	nan	0.0960960960960961	0.0960960960960961	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.043956043956043876	0.043956043956043876	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025602	0.025641025641025602	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.015756302521008375	0.015756302521008375	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.0031347962382445864	0.0031347962382445864	nan	nan	0.10822510822510806	0.10822510822510806
