	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.047094017094017136	0.05782051282051287	0.08554054054054061	0.08554054054054061	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.10278610278610276	0.10278610278610276	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09362859362859373	0.09362859362859373	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025727	0.025641025641025727	nan	0.1794871794871795	0.12820512820512822	0.025641025641025727	0.012820512820512863	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.4322250639386188	0.4322250639386188	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.43222506393861904	0.43222506393861904	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.43222506393861904	0.43222506393861904	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.22893304478982224	0.4322250639386188	nan	nan	0.06250000000000022	0.06250000000000022	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.007361647361647305	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan
200	79	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.023999999999999962	0.023999999999999962	0.005714285714285593	0.0028571428571427964	0.0	nan	nan	nan	0.002557544757033307	0.014099285199029485	0.025641025641025664	0.01709401709401711	0.025978407557354914	0.027594561852200813	0.02030113647289574	0.029172932330826958	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.0	0.0	0.21333333333333324	0.21333333333333324	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.004329004329004045	0.012607022607022532	0.016746031746031773	0.025641025641025664	0.025641025641025664	0.019713261648745612	0.019713261648745612	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.03960317460317465	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	0.025641025641025664	0.12820512820512822	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.05263157894736832	0.05263157894736832	nan	0.07922222222222228	0.07922222222222228	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.027777777777777346	0.027777777777777346	nan	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	nan	0.027777777777777346	0.027777777777777346	nan	0.027777777777777953	0.027777777777777953	0.02777777777777765	0.026709401709401503	0.026709401709401503	0.027777777777777346	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.009009009009009016	0.11056511056511054	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	83	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.21212121212121204	0.21212121212121204	0.11999999999999995	0.11999999999999995	0.002557544757033307	0.10733937843912268	0.12024378691045357	0.07430507430507434	nan	nan	0.11999999999999995	0.11999999999999995	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.25000000000000017	0.12627877237851673	0.002557544757033307	nan	nan	0.2903225806451612	0.20516129032258057	0.20516129032258057	0.15798180314309343	0.15798180314309343	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.05263157894736832	0.15131578947368424	0.25000000000000006	0.15131578947368413	0.05263157894736832	0.222400284900285	0.222400284900285	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.15131578947368413	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	0.019214703425229598	0.027568922305764278	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.09611635927425394	0.13960113960113954	nan	0.3333333333333333	0.23936507936507934	0.038534798534798506	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.7391304347826086	0.7391304347826086	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619055	0.19047619047619063	nan	0.10805860805860802	0.13553113553113547	0.19047619047619052	0.19047619047619063	0.048433048433048444	0.04083570750237418	0.02409870830923462	0.022556390977443573	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.017820512820512835	0.015213675213675226	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
400	59	0.25000000000000017	0.25000000000000017	0.21212121212121235	0.21212121212121235	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2512218963831866	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	nan	0.21212121212121204	0.21212121212121204	0.14285714285714285	0.14285714285714285	0.2903225806451612	0.22630479366722245	0.20023767082590618	0.21212121212121235	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000017	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.15070387129210658	0.1378205128205128	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	0.07449880372906517	0.07449880372906517	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.04831230150923238	0.04831230150923238	0.023017902813299254	0.02301790281329931	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.22674253200568986	0.24924924924924927	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.7391304347826086	0.3958810068649885	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.6927975406236275	0.6464646464646464	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.375	0.20032051282051283	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
500	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.3074747474747475	0.30747474747474757	0.24498316498316508	0.1200000000000001	0.1200000000000001	0.05999999999999998	0.048547008547008545	0.07282051282051281	0.11999999999999995	0.06666666666666667	0.09333333333333331	0.11999999999999995	0.11999999999999995	0.14781362007168444	0.17562724014336895	0.06666666666666667	0.22083333333333327	0.3749999999999999	0.06666666666666667	0.06666666666666667	0.375	0.375	nan	nan	0.17562724014336895	0.17562724014336895	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2329749103942652	0.17562724014336925	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.01562500000000007	0.01562500000000007	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.18570183086312117	0.0533610533610534	0.03479853479853471	0.04829381145170604	0.03913630229419699	0.025641025641025664	0.1499635976702508	0.10117047491039417	0.0035842293906809277	0.0035842293906809277	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.23686164507878882	0.2012210213678739	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.12082051282051284	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.08108108108108114	0.16554054054054065	0.1378205128205129	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan
600	72	nan	nan	nan	nan	nan	0.0028490028490029146	0.040640187699011295	0.07843137254901968	0.013333333333333345	0.016463675213675227	0.01802884615384617	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.033088235294117675	0.044424019607843174	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	0.07843137254901968	0.044424019607843174	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	0.044424019607843174	0.044424019607843174	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.011904761904761916	0.011904761904761916	nan	0.05263157894736832	0.05263157894736832	nan	0.01190476190476198	0.044973544973545	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.01877289377289379	0.012898021518711226	0.008981440015922848	0.05263157894736832	0.08187134502923968	0.061507936507936546	0.018772893772893855	0.025641025641025664	nan	nan	0.025641025641025664	0.026927095892613193	0.028213166144200722	nan	0.028213166144200722	0.028213166144200722	nan	nan	0.07843137254901968	0.05072463768115949	0.02301790281329931	nan	0.3956043956043955	0.3956043956043955	0.3956043956043955	0.3956043956043955	0.39560439560439564	0.39560439560439564	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	0.0	0.0	nan	nan	0.23076923076923075	0.2717948717948718	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	0.07843137254901968	0.0451680672268908	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.11734304837753114	0.11734304837753114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968
700	37	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.27472527472527464	0.2255979314802844	0.2255979314802844	0.27472527472527464	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.34054054054054056	0.42702702702702705	0.705	0.8099999999999999	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	53	0.08108108108108114	0.08108108108108114	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.012820512820512832	0.028109098109097966	0.05595881595881578	0.1472072072072072	0.11948717948717945	0.025641025641025664	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.0035842293906809273	0.0017921146953404636	0.012820512820512832	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.23491233168652523	0.20788530465949817	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.027568922305764333	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.07359307359307345	0.14285714285714285	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan
