	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.10805860805860815	0.19047619047619063	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.013333333333333345	0.013333333333333345	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2369791666666668	0.2369791666666668	0.3333333333333333	nan	nan	0.12531969309462912	0.07548035936782739	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.027777777777777953	0.027777777777777953	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03302253302253305	0.03302253302253305	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2369791666666668	0.08313301282051297	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan
200	64	0.11111111111111105	0.11111111111111105	0.17171717171717177	0.17171717171717177	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.17171717171717177	0.010101010101010222	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.16161616161616174	0.1868686868686869	0.10739393939393939	0.002666666666666728	nan	nan	nan	0.16161616161616174	0.20580808080808094	0.25000000000000017	nan	nan	0.17647058823529416	0.17647058823529416	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.6	0.6	nan	0.06666666666666667	0.06666666666666667	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.07051327378006145	0.07051327378006145	0.2058516196447231	0.20585161964472307	0.15477827274560482	0.15131578947368424	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.17582417582417575	0.25457875457875456	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.10073260073260071	0.15396990396990395	0.20720720720720723	0.06666666666666667	0.06666666666666667	0.03854166666666667	0.010416666666666676	0.03854166666666667	0.03854166666666667	nan	0.04395604395604376	0.043956043956043765	0.04395604395604376	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.027186355311355218	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	0.05263157894736832	0.05263157894736832	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.08108108108108114	0.11085304054054071	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.019321451406649745	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.0	0.0
300	71	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.09611635927425399	0.07175020712060239	0.061878981742579386	0.08130952120721949	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.02301790281329931	0.02301790281329931	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.060094681147312645	0.05680868838763564	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.002506265664160292	0.002506265664160292	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	0.2163356990943198	0.2163356990943198	0.08108108108108114	0.08108108108108114	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	0.32631578947368417	0.4175438596491228	0.6	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0826210826210826	0.15283936336567913	0.25062656641604003	0.3333333333333333	0.26190476190476186	0.19047619047619038	nan	0.12155388471177947	0.12155388471177947	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.19047619047619038	0.19047619047619038
400	84	nan	nan	0.0	0.0	nan	0.015625000000000184	0.015625000000000184	0.0	0.0	0.0	0.0	nan	nan	0.012820512820512832	0.01009108009108007	0.007361647361647305	0.0	0.0	nan	0.0	0.0	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010101010101010222	0.010702260702260788	0.015779220779220858	0.02055555555555565	0.010000000000000009	0.010000000000000009	nan	0.027777777777777953	0.027777777777777953	nan	0.06250000000000022	0.06250000000000022	0.06249999999999989	0.06249999999999989	nan	nan	nan	0.06250000000000022	0.04835104588394063	0.032726045883940576	0.03125000000000011	0.06250000000000022	0.0196078431372547	0.04653594771241822	0.08272727272727279	0.08784688995215317	0.05263157894736832	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.05999999999999998	0.03999999999999999	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	0.3333333333333333	0.2849002849002849	0.1396011396011396	0.07196507196507179	0.07196507196507185	0.13960113960113965	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.0028490028490029146	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.08108108108108114	0.08108108108108114	nan	0.17647058823529416	0.0903997962821491	0.004329004329004045	0.17582417582417575	0.17582417582417575	nan	0.06666666666666667	0.06666666666666667	0.059047619047619	0.06158730158730156	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.03302253302253311	0.0535353535353536	0.06666666666666667	0.004329004329004045	0.004329004329004045	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667
500	76	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	0.0237701366733624	0.043956043956043835	0.0439560439560438	0.04395604395604376	nan	0.043956043956043876	0.043956043956043814	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.08489974937343357	0.10714285714285711	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	0.011904761904761916	0.17261904761904762	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.01877289377289379	0.011904761904761916	nan	nan	0.3333333333333333	0.3333333333333333	0.011904761904761916	0.04649292149292153	0.04649292149292153	0.011904761904761916	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2556390977443609	0.022556390977443573	0.037593984962405944	0.037593984962405944	0.037593984962405944	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.11734304837753114	0.15360501567398113	nan	0.08108108108108114	0.12845262845262845	0.17582417582417575	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08863550242860581	0.08863550242860581	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2058516196447231	0.2058516196447231	0.3333333333333333	0.3333333333333333	nan	0.1306666666666666	0.23199999999999996	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.07187989811912243	0.09479493207941488	0.07697916666666657	0.013333333333333345	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.010416666666666676	0.07552083333333348	0.14062500000000028	nan	0.07552083333333348	0.07552083333333348	nan	0.07552083333333325	0.07552083333333325
600	69	0.025641025641025696	0.025641025641025727	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.04761904761904753	0.02514285714285713	0.002666666666666728	0.02514285714285713	0.04761904761904766	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.15360501567398127	0.15360501567398122	0.15360501567398122	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.14285714285714285	0.14285714285714285	0.17748917748917745	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.025641025641025664	0.0878010878010879	0.21212121212121235	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529402	0.17647058823529402	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.19047619047619063	0.19047619047619063	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03225806451612883	0.11136712749615961	0.19047619047619038	0.19047619047619038	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.031524122807017496	0.031524122807017496	0.07836990595611286	0.07836990595611286	nan	nan	0.09329750709061047	0.09329750709061047	0.10822510822510806	0.10822510822510806	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.011904761904761916	0.011904761904761916	0.005952380952380958	0.007936507936507945	0.011904761904761916	0.05263157894736832	0.05263157894736832	0.011904761904762046	0.005952380952381023	0.0	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.01190476190476198	0.011904761904761916	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan
700	62	0.23076923076923078	0.14170040485829954	0.031524122807017496	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.01802884615384617	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0	0.12500000000000008	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.27333333333333326	0.25333333333333324	0.21333333333333324	0.3333333333333333	0.3333333333333333	nan	0.26315789473684204	0.27719298245614027	0.28104575163398693	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.1318619128466326	0.19372402084187101	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.23089983022071298	0.17147707979626475	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.05263157894736832	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.009803921568627569	0.009803921568627569	nan	nan	nan	nan	nan	nan	nan
800	88	0.010101010101010222	0.028860028860028877	0.028860028860028822	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04323372533898844	0.04323372533898844	0.025641025641025664	nan	nan	0.10822510822510806	0.09332824038706386	0.0797562268150504	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.17734335839598991	0.17734335839598991	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.12929890033338307	0.12929890033338307	0.051428571428571344	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.051428571428571344	0.19238095238095232	0.3333333333333333	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	0.23976608187134496	0.22674253200568986	0.24924924924924927	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13720197930724243	0.03913630229419699	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.051428571428571344	0.15267353336318842	0.3522925809822361	0.45066666666666666	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	0.45066666666666666	0.45066666666666666	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	0.06336805555555562	0.05079237891737897	0.20247568523430592	0.1896551724137931	0.0	0.05542200854700865	0.05542200854700865	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.3793103448275862	0.28489326765188827	0.3095238095238095
