	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.12087912087912081	0.12087912087912081	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.20557804768331078	0.17890881048775778	0.09890109890109876	nan	nan	nan	0.05263157894736833	0.05263157894736833	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.4358974358974358	0.29554655870445334	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.42857142857142866	0.22710622710622716	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	0.23041474654377878	0.23041474654377878	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.24060150375939843	0.2271062271062271	0.038534798534798506	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.13960113960113954	0.13960113960113954	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.20720720720720723	0.15945101111341517	0.0639386189258311	nan	nan
200	69	0.05263157894736832	nan	nan	0.09921568627450982	0.09921568627450982	nan	0.64	0.64	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.64	0.35921568627450984	0.07843137254901968	nan	nan	nan	0.64	0.64	0.64	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.2737905369484317	0.2737905369484317	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	0.005714285714285593	0.2478571428571428	0.2578205128205128	0.025641025641025664	0.49	0.49	nan	0.36	0.36	0.025641025641025664	0.19282051282051282	0.36	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07591754650578182	0.07591754650578182	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.14900066306715914	0.11640807047456658	0.019487179487179505	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3447293447293448	0.3447293447293448	0.00255754475703308	0.00255754475703308	0.3447293447293448	0.3447293447293448	0.3447293447293448	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.14335990806579038	0.14335990806579038	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.03211152882205514	0.04843471290839715	0.08108108108108114	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.05121568627450982	0.05121568627450982	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.010101010101010222	0.09328579916815219	0.10105580693815991	0.025641025641025664	nan	0.025641025641025664	0.017871017871017886	0.01010101010101011	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	nan
300	50	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.05480480480480481	0.05480480480480481	nan	nan	0.08108108108108114	0.08108108108108114	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.10587387387387387	0.1306666666666666	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	0.18570183086312117	0.2205754141238012	0.2903225806451612	0.2903225806451612	0.23307337823466848	0.17582417582417575	nan	nan	nan	0.08108108108108114	0.04181931291905711	0.00255754475703308	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.044802867383512544	0.044802867383512544	nan	nan	nan
400	72	0.3166144200626959	0.3793103448275862	nan	0.3793103448275862	0.2502380021846095	0.18570183086312117	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.2903225806451612	0.20209539564378268	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.2727272727272727	0.2727272727272727	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	0.2539184952978057	0.2539184952978057	nan	nan	0.13960113960113965	0.20417853751187087	0.1929824561403508	0.05263157894736832	nan	0.11111111111111105	0.08187134502923968	0.09662828947368429	0.14062500000000028	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.14285714285714285	0.14285714285714285	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.3333333333333333	0.23809523809523808	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1904761904761904	0.23809523809523805	0.3333333333333333	0.23809523809523805	0.1904761904761904	nan	0.3333333333333333	0.34093067426400764	0.34472934472934474	0.34472934472934463	nan	nan	0.2549019607843137	0.2287581699346405	0.17647058823529405	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.0025062656641602365	0.012762084238729718	0.0230179028132992	nan	nan	0.06706450696220512	0.06706450696220512	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.08424908424908426	0.08424908424908426	nan	0.111969111969112	0.111969111969112	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.05263157894736832	0.030820293978188668	0.016013455911154162	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0910910910910911	0.0910910910910911	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan
500	70	0.42857142857142855	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.4285714285714286	0.4285714285714286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	0.08108108108108114	0.09411196911196919	0.10714285714285723	nan	nan	nan	nan	0.08108108108108114	0.09411196911196919	0.10714285714285723	nan	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.2903225806451612	0.2903225806451612	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.0	0.1451612903225806	0.2903225806451612	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2604166666666667	0.2604166666666667	0.296875	0.3333333333333333	nan	nan	nan	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.23569023569023573	0.13312613312613317	0.025641025641025664	0.3333333333333333	0.17261904761904762	0.011904761904761916	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.18570183086312117	0.18570183086312117	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	nan	0.2604166666666667	0.2604166666666667	0.48148148148148157	0.3709490740740741	0.2604166666666667	nan	0.08108108108108114	0.08108108108108114	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.025641025641025664	0.17758784425451093	0.2535612535612536	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan
600	50	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.014099285199029372	0.0682230528777843	0.17647058823529416	nan	nan	nan	nan	0.20879120879120874	0.20879120879120874	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11187499999999996	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.21212121212121204	0.21212121212121204	0.15079365079365084	0.15079365079365084	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.2976190476190476	0.2976190476190476	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.2810457516339869	nan	0.5384615384615383	0.3675213675213674	0.282051282051282	nan	nan	nan	0.30977130977130973	0.30977130977130973	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	0.025641025641025664	0.282051282051282	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.21212121212121204	0.1942959001782531	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.29679036300428485	0.2903225806451612	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan
700	67	0.25231998916209447	0.25231998916209447	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.09774436090225558	0.05203007518796983	0.05203007518796983	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10714285714285711	0.07988721804511328	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.29554655870445334	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.26923076923076916	0.26923076923076916	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.052631578947369445	0.052631578947369445	0.04363472784525448	0.04363472784525448	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.4354066985645933	0.8181818181818182	0.025641025641025664	0.12820512820512822	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.11111111111111105	0.11111111111111105	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.48148148148148157	0.25356125356125364	0.025641025641025664	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.20716112531969322	0.15565127652891825	0.12314871380694506	0.11640107548035934	nan	0.20716112531969322	0.20716112531969322	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
800	58	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.055313985236120924	0.056468682720073146	0.057623380204025375	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	0.12938259627563523	0.12938259627563523	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.14935064935064934	0.19047619047619063	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.14619883040935666	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	0.1472072072072072	0.1472072072072072	nan	0.21333333333333324	0.10668514668514668	0.0533610533610534	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.05203619909502267	0.06083459024635501	0.07843137254901957	0.07843137254901945	nan	0.07843137254901945	0.07843137254901945	nan	nan	0.07843137254901945	0.07843137254901945	0.028213166144200722	0.028213166144200722	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan
