	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	32	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.23976608187134496	0.1929824561403508	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11999999999999995	0.11999999999999995	0.3333333333333333	0.392	0.392	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.11111111111111105	0.11111111111111105	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	0.08424908424908426	0.08424908424908426	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.23809523809523808	0.23809523809523808	0.22542916430862095	0.22542916430862095	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.23809523809523808	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.239766081871345	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0826210826210826	0.0826210826210826	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13977976046941568	0.13977976046941568	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.1378205128205128	0.1378205128205128	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285
300	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.048201058201058196	0.048201058201058196	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.14854054054054058	0.14854054054054058	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.040404040404040546	0.040404040404040546	0.06301106301106306	0.10822510822510806	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.112781954887218	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.1596638655462185	0.1596638655462185	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28104575163398693	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.07815384615384613	0.09164912280701745	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.10543578285513759	0.10543578285513759	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.11994720343177691	0.15360501567398122	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.025641025641025664	0.025641025641025664	nan	nan	0.1173430483775312	0.1173430483775312	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.13736263736263732	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.3	0.6	nan	nan	nan	nan	nan	0.2819548872180451	0.2819548872180451	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416
400	93	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.051201671891327044	0.051201671891327044	nan	0.05263157894736832	0.09363013267936864	0.08463328157725442	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0	0.019607843137255138	0.019607843137255138	nan	nan	0.014308426073131857	0.014308426073131857	0.025641025641025664	0.022624434389140288	0.029372072715725953	0.05263157894736832	nan	nan	0.2976190476190476	0.2976190476190476	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.08108108108108114	0.14377723588249902	0.14289399970514513	0.07843137254901945	0.07843137254901957	0.1369270801319483	0.2539184952978057	nan	0.05203619909502267	0.05203619909502267	0.10822510822510806	0.10822510822510806	0.1082251082251082	0.1082251082251082	nan	nan	0.05263157894736832	0.08042834358623818	0.10822510822510806	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.04100780096985019	0.12344507695551328	0.13570691434468513	0.1929824561403508	0.2058823529411765	0.05203619909502267	0.192684766214178	0.192684766214178	0.025641025641025664	0.013333333333333345	0.17333333333333334	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.10105580693815985	0.17647058823529405	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1764705882352941	0.1764705882352941	nan	nan	nan	0.1580358639182169	0.11390425115915315	0.012820512820512832	0.0	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	0.013333333333333345	0.013333333333333345	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529405	0.17647058823529405	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan
500	67	nan	nan	nan	nan	0.0	0.0	0.0	0.2019047619047618	0.08589010989010985	0.008547008547008555	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.1666666666666666	0.1666666666666666	nan	nan	0.11999999999999995	0.11999999999999995	0.0	0.10666666666666662	0.21333333333333324	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.057623380204025375	0.07361455748552523	0.06725595350383125	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.21212121212121204	0.21212121212121204	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.009009009009009016	nan	nan	0.2018738738738739	0.2018738738738739	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.028213166144200653	0.028213166144200653	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.004780780780780824	0.009009009009009016	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan
600	62	nan	nan	nan	nan	0.027649122807017524	0.01932163742690059	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.0708314862176755	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.005714285714285593	0.03913630229419699	0.19107403317929636	0.49494949494949503	0.4949494949494951	nan	nan	nan	0.49494949494949503	0.3189033189033189	0.3189033189033189	0.2737905369484317	0.12989635213353068	0.14412110320038707	0.08108108108108114	nan	nan	0.9047619047619047	0.5238095238095237	0.14285714285714285	0.9047619047619047	0.6420361247947455	0.3793103448275862	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.13553113553113558	0.19047619047619052	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.19047619047619052	0.19047619047619047	0.19047619047619038	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.06550074245174059	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	0.07836990595611286	0.07836990595611286
700	56	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07142857142857142	0.07142857142857142	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.0	0.12695924764890285	0.2539184952978057	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.4146830328151433	0.3829618804043356	0.19047619047619038	0.025641025641025664	0.032922852001799396	0.035350127455390644	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.21212121212121204	0.21212121212121204	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.07843137254901968	0.14527629233511585	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.17069597069597064	0.15018315018315015	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2030075187969924	0.2030075187969924	nan
800	71	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.7391304347826086	nan	0.3333333333333333	0.536231884057971	0.7391304347826086	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	0.14285714285714285	0.17748917748917745	0.16161616161616155	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.16666666666666666	0.16666666666666666	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1781756180733163	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2294372294372294	0.2294372294372294	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.17647058823529416	0.2440838404327248	0.2778904665314401	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.07330891330891329	0.0971428571428571	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.08108108108108114	nan	0.111969111969112	0.1334696040578394	0.17647058823529416	nan	nan	nan	nan	nan	0.09723609723609714	0.09723609723609714	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	0.14893726962692472	0.14893726962692472	0.03479853479853471	0.03479853479853471	nan	0.11021331609566895	0.11021331609566895	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
