	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	0.04616605616605616	0.015677655677655628	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05280830280830285	0.06639194139194145	nan	nan	0.005714285714285593	0.005714285714285593	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.07122507122507109	0.06163124236440515	0.03874206687505922	0.002557544757033307	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.08108108108108114	0.08108108108108114	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	nan	nan	nan
200	62	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025888888888888958	0.03921471471471476	0.05254054054054055	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.018348271545202507	0.023017902813299254	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.20716112531969322	0.20716112531969322	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.3333333333333333	0.16666666666666666	0.13020833333333334	0.296875	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.0	0.0014245014245014573	0.01424501424501429	0.025641025641025664	0.0	0.0	0.0	0.0	0.13020833333333334	0.14302884615384617	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.03923703923703927	0.0321750321750322	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.3032581453634085	0.3032581453634085	0.028107904169024624	0.028107904169024624	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664
300	52	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.17782600541221236	0.19684912788361064	0.2539184952978055	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.1466851466851467	0.20720720720720723	0.025641025641025664	0.26802884615384615	0.5104166666666666	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	nan	nan	nan	0.21333333333333324	0.18346917450365718	0.15360501567398113	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	0.0	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	nan	nan	nan	0.024820512820512813	0.024820512820512813	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0054945054945054386	0.010989010989010877	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0
400	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.17562724014336925	0.17562724014336925	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.21212121212121204	0.2121212121212122	0.21212121212121235	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.39560439560439564	0.39560439560439564	0.20230670230670234	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.39560439560439564	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.19936959592132003	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.05298245614035085	0.05333333333333338	0.05333333333333338	nan	nan	0.0853174603174604	0.07465608465608473	0.05333333333333338	nan	nan	nan	nan	0.027777777777777953	0.102124183006536	0.17647058823529405	nan	0.027777777777777953	0.027777777777777953	0.21212121212121204	0.21212121212121204	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	nan	0.025641025641025664	0.0878010878010879	0.18104118104118108	0.21212121212121213	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.25457875457875456	0.17582417582417575	nan	0.027777777777777953	0.027777777777777953	0.3333333333333333	0.2808302808302808	0.10073260073260071	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.13066666666666674	0.19229258098223623	0.25391849529780564	0.2539184952978055	nan	0.10822510822510806	0.10822510822510806	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	0.18682285651432654	0.153275037122587	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1688311688311687	0.014985014985014856	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0757663389242336	0.0757663389242336	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan
600	59	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.05411255411255403	0.0	nan	0.10822510822510806	0.10822510822510806	0.0	0.0	0.0	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.0	0.0115089514066496	0.023017902813299254	0.02301790281329931	nan	0.0230179028132992	0.017250030446961332	0.014366094263792395	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.06693306693306686	0.06693306693306686	0.02301790281329931	0.02301790281329931	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.0230179028132992	0.0230179028132992	nan	0.42857142857142855	0.42857142857142855	0.22579466569236387	0.22579466569236387	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	0.02670940170940181	0.12891737891737898	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17817561807331625	0.0230179028132992	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2435978835978836	0.2435978835978836	nan	0.08108108108108114	0.08108108108108114	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan
700	62	0.05298245614035085	nan	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.05539132649107068	0.05539132649107057	0.00255754475703308	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.00255754475703308	0.00255754475703308	nan	0.00255754475703308	0.002557544757033193	0.002557544757033193	0.00255754475703308	0.05333333333333338	0.027945439045183342	0.002557544757033307	0.002557544757033307	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.002557544757033307	0.03778006591305822	0.05539132649107068	0.05298245614035085	0.05298245614035085	0.054705328771824845	0.054705328771824845	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.1679454390451833	0.3333333333333333	0.002557544757033307	0.014099285199029485	0.03948717948717952	0.036408070474566685	0.027945439045183342	nan	0.10822510822510806	0.10822510822510806	0.05539132649107068	0.05539132649107068	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.012820512820512832	0.029859881522285622	0.19863597612958225	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19863597612958225	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49	0.245	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan
800	62	0.12997802197802194	0.12997802197802194	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.03479853479853477	0.025641025641025664	nan	nan	nan	0.04829381145170604	0.04829381145170604	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	0.04696259534969214	0.04696259534969214	nan	nan	0.025641025641025664	0.025641025641025664	0.09000000000000008	0.09000000000000008	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.3636363636363637	0.3636363636363637	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.36	0.30500000000000005	0.25000000000000017	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.5639097744360901	0.5639097744360901	nan	nan	nan	0.0	0.0	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.33712121212121193	0.23329448329448335	0.02670940170940181	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.19873271889400915	0.16820276497695852	0.18253968253968256	0.2579365079365079	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.21600000000000003	0.21600000000000003	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07548035936782739	0.07548035936782739	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
