	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.04042237254578445	0.015385355450616832	0.00255754475703308	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.0	0.0	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105
200	56	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.11999999999999995	0.11999999999999995	0.3636363636363637	0.3636363636363637	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08631578947368414	0.08631578947368414	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11999999999999995	0.12000000000000002	0.1200000000000001	nan	nan	nan	nan	0.14285714285714285	0.3121693121693122	0.48148148148148157	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2071611253196931	0.2071611253196931	nan	nan	nan	nan	nan	0.2058823529411765	0.2058823529411765	0.11111111111111105	0.11111111111111105	0.0028490028490029146	0.027740290898185617	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.46949404761904756	0.46949404761904756	0.40394088669950734	0.40394088669950734	nan	nan	nan	nan	0.5104166666666666	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.05263157894736832	0.1962297570850202	0.1962297570850202	0.05263157894736832	nan	0.4448635057471264	0.4448635057471264	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.06837606837606837	0.06837606837606837	nan	0.04761904761904779	0.05012531328320806	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	57	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.2549019607843137	0.16952380952380947	0.005714285714285593	nan	0.03913630229419699	0.03913630229419699	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.1253196930946292	0.1253196930946292	0.010989010989011	0.010989010989011	nan	nan	0.08108108108108114	0.06002106002105993	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02692629008418478	0.01982228298017757	0.014985014985014856	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.2903225806451612	0.2903225806451612	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.19545314900153601	0.2903225806451612	nan	nan	nan	nan	0.06260106260106264	0.13028413028413033	0.3333333333333333	0.0025062656641603475	0.014073645652593007	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.002506265664160292	0.002506265664160292	0.0025062656641603475	0.0025062656641603475	0.3793103448275862	0.3793103448275862	nan	nan	0.014073645652593007	0.010825431878063353	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.05263157894736832	0.031315789473684165	0.010000000000000009	nan	nan	nan	nan	nan	nan	0.07988721804511272	0.07988721804511272	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan
400	68	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.16163003663003664	0.16163003663003664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.1437908496732026	0.17647058823529416	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.07843137254901968	0.07843137254901968	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.051428571428571344	0.051428571428571344	nan	0.17647058823529405	0.17647058823529405	0.03913630229419699	0.084914397607896	0.17647058823529405	0.17647058823529416	0.13519091847265222	0.11455108359133123	nan	nan	nan	nan	nan	0.01831501831501827	0.013919413919413837	0.010989010989010875	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.17647058823529416	0.17647058823529416	0.010989010989010917	0.010989010989010917	nan	nan	nan	0.028480291638186182	0.028480291638186182	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.1205555555555556	0.027777777777777953	nan	0.21333333333333324	0.21333333333333324	0.02777777777777765	0.02777777777777765	0.027777777777777953	0.12690631808278877	0.17647058823529416	nan	nan	nan	0.375	0.375	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.2138157894736841	0.2138157894736841	0.009009009009009016	0.009009009009009016	nan	0.3749999999999999	0.3749999999999999	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0
500	49	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.15798180314309343	0.20209539564378268	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.1612903225806451	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.22385367190354397	0.00255754475703308	0.05263157894736832	0.027568922305764278	0.0025062656641602365	nan	nan	0.17512531328320796	0.21595655806182115	0.2976190476190476	0.2976190476190476	0.17562724014336925	0.17562724014336925	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.42857142857142866	0.380952380952381	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3563218390804598	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.09411196911196912	0.09411196911196912	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	72	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.0035842293906809273	0.015376499247466856	0.021272634175859822	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15036962365591394	0.15036962365591394	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.1306666666666666	0.1306666666666666	0.05263157894736832	0.05263157894736832	0.0031347962382445864	0.0031347962382445864	nan	0.15999999999999992	0.15999999999999992	nan	0.03913630229419699	0.027135800275546188	0.0031347962382445864	nan	nan	0.15999999999999992	0.24666666666666662	0.3333333333333333	nan	nan	0.0	0.010454002389486294	0.010454002389486294	0.0	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	0.2030075187969924	0.2030075187969924	nan	0.08108108108108114	0.05442942942942955	0.027350427350427496	0.027350427350427496	0.16551796157059318	0.16444958550221703	0.02670940170940181	0.027777777777777953	nan	nan	0.027777777777777346	0.02706552706552699	0.02706552706552719	0.027777777777777953	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.05782051282051287	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.04414883362251785	0.04414883362251785	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05442942942942955	0.04483329483329492	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.16139812446717813	0.1251426092939082	0.05263157894736832
700	46	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1082251082251082	0.10822510822510813	0.1443001443001442	0.25252525252525254	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	0.3032581453634085	0.12240059608480656	0.062114746325272585	nan	nan	0.027777777777777953	0.06800144300144301	0.30158730158730157	0.4949494949494951	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21600000000000003	0.12082051282051284	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.2539184952978057	0.1526735333631885	0.03960317460317465	0.027777777777777953	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.053169053169053127	0.1309150619495446	0.15360501567398113	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953
800	63	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.012820512820512832	0.010451770451770419	0.005714285714285593	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.015873015873015848	0.025238095238095233	0.05333333333333338	0.0	0.0	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.01612903225806449	0.0	nan	nan	nan	0.0	0.0	nan	0.02631578947368416	0.03508771929824555	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.27472527472527464	0.27472527472527464	nan	0.32266666666666677	0.32266666666666677	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.20051828631138982	0.16266666666666674	0.002666666666666728	0.2154458874458874	0.14663359463359463	0.009009009009009016	nan	0.32266666666666666	0.32266666666666666	0.10822510822510806	0.10822510822510806	nan	0.3333333333333333	0.3333333333333333	nan	0.07836990595611286	0.22668495297805638	0.3749999999999999	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.1502117953730857	0.010101010101010222	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010416666666666676	0.031524122807017496	0.02956309041835355	0.01802884615384617	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.065531475748194	0.03913630229419699	0.03913630229419699
