	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.053361053361053436	0.0531178952231584	0.05311789522315837	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908423	0.08424908424908423	nan	0.16161616161616166	0.10712387028176498	0.05263157894736832	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025727	0.20247568523430595	0.20247568523430595	0.025641025641025727	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.018315018315018333	0.07815384615384613	0.1306666666666666	nan	nan	nan	0.07972549351859701	0.07972549351859701	nan	0.10451828631138974	0.10451828631138974	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.03230103230103219	0.03230103230103219	nan	0.06265664160401004	0.06265664160401004	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0031347962382445864	0.0031347962382445864	0.027777777777777953	0.04020467836257314	0.05263157894736832	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0833333333333333	0.1666666666666666	0.08960573476702509	0.13271495529560043	0.17582417582417575	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.08960573476702509
200	52	0.6	0.6	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.6	0.32631578947368417	0.32631578947368417	0.6	nan	0.27995642701525064	0.27995642701525064	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.2403993855606758	0.2903225806451612	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.25000000000000017	0.25000000000000017	nan	0.17562724014336925	0.17562724014336925	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	nan	0.2727272727272727	0.2727272727272727	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.1794871794871795	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.0031347962382445864	0.0031347962382445864	nan	nan	0.07359307359307345	0.07359307359307345	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.014387910939635056	0.014387910939635056	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan
300	56	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.7243107769423559	0.7243107769423559	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.49494949494949503	0.49494949494949503	0.14062500000000028	0.08313301282051297	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.19463869463869468	0.19463869463869468	0.5104166666666666	0.2650122549019607	0.0196078431372547	0.19463869463869468	0.13830613830613833	0.025641025641025664	0.025641025641025664	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.5104166666666666	nan	0.4235588972431078	0.4235588972431078	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	0.03896103896103872	0.186147186147186	0.3333333333333333	nan	0.2602952602952604	0.2602952602952604	nan	0.3333333333333333	0.3333333333333333	nan	0.4949494949494951	0.2602952602952604	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.19791666666666677	0.19791666666666677	nan	nan	0.1264880952380953	0.10515873015873027	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.36	0.36	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	0.025641025641025664	0.02894954507857725	0.03225806451612883	nan	nan	nan	0.0	0.0	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.04761904761904753	0.04761904761904753	nan	0.1253196930946292	0.1253196930946292	nan
400	50	0.010101010101010222	nan	nan	nan	nan	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	nan	0.002557544757033307	0.014099285199029485	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.024329464227162485	0.033362499960965436	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	0.3333333333333333	0.2058823529411765	0.08609068627450983	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	0.09374999999999997	0.09374999999999997	0.05969551282051282	0.05969551282051282	0.08108108108108114	0.08108108108108114	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.0	0.06980056980056983	0.13960113960113965	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.025641025641025664	0.08791208791208788	0.06715506715506714	0.025641025641025664	0.11111111111111105	0.06006006006006003	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan
500	51	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.12226512226512228	0.111969111969112	0.21212121212121204	0.17748917748917745	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.12619406737053795	0.10105580693815985	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.04166666666666659	0.047149122807017455	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.22222222222222218	0.25925925925925924	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.14204429993903678	0.14204429993903678	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	0.03412828947368425	0.03412828947368425	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2030075187969924	0.2030075187969924	0.03913630229419699	0.03913630229419699	nan	nan	0.015625000000000184
600	39	nan	nan	0.025641025641025664	0.20032051282051283	0.375	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.4949494949494951	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.1666666666666666	0.1666666666666666	nan	nan	0.025641025641025664	0.09615384615384619	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.07261107261107262	0.07261107261107262	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.02670940170940181	0.02670940170940181	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
700	61	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.05886724812556015	0.05886724812556015	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25252525252525254	0.25252525252525254	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	0.25252525252525254	0.25252525252525254	0.11111111111111105	0.11111111111111105	nan	0.03412828947368425	0.03633154400424138	0.038534798534798506	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.11111111111111105	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.17117117117117117	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.07836990595611286	0.07836990595611286	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1557331557331557	0.1367299367299366	0.10822510822510806	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.03000594177064757	0.03000594177064757	nan	nan	nan	nan	0.04651780967570438	0.04651780967570438	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664
800	54	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.12098427887901556	0.12098427887901556	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.2030075187969924	0.15288220551378437	0.12781954887218036	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11432427221900902	0.11432427221900902	0.2030075187969924	0.2030075187969924	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	0.11948717948717945	0.12865384615384615	0.13782051282051283	0.25	0.25	nan	nan	0.25	0.25	nan	0.25	0.25	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.01709401709401711	0.01709401709401711	0.03225806451612898	0.07612903225806447	0.11999999999999995	nan	nan	0.3793103448275862	0.3793103448275862	0.03225806451612883	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.3793103448275862	0.3793103448275862	0.05375534188034193	0.046726762820512864	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
