	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.0	0.0	0.004504504504504508	0.009009009009009016	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.1228070175438596	0.08771929824561396	0.05263157894736832	0.0	0.0	nan	nan	nan	0.026927095892613124	0.026927095892613124	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.025641025641025664	0.058029689608636977	0.07422402159244264	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.12820512820512825	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11117117117117113	0.11117117117117113	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan
200	74	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.04414883362251785	0.056459582775372275	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025727	0.01567765567765566	0.1278571428571429	0.11890736890736901	0.04412104412104418	0.025641025641025664	0.04414883362251785	0.06265664160401004	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	0.1228070175438596	0.1228070175438596	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.10105580693815991	0.10105580693815991	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.2631578947368421	0.22807017543859645	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.07988721804511272	0.1929824561403508	0.1794871794871795	0.06693306693306686	0.058617058617058536	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.10906862745098043	0.10906862745098043	0.17647058823529416	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.09273979862215159	0.09273979862215159	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02095440026474509	0.0186110875766048	nan	nan	0.051428571428571344	0.051428571428571344	0.0	0.0	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	0.014073645652593007	0.014073645652593007	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan
300	74	0.025641025641025664	0.08313301282051273	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.10822510822510813	0.08513708513708518	0.03896103896103927	0.038961038961038995	0.038961038961038995	nan	0.06265664160401004	0.06265664160401004	0.03132832080200502	0.0	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.18346917450365718	0.18346917450365718	0.025641025641025664	0.11948717948717945	0.11948717948717945	0.025641025641025664	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	nan	nan	0.0025062656641602365	0.11278195488721793	0.16791979949874677	nan	nan	nan	0.2539184952978057	0.11972721773084744	0.035923141186298996	0.0025062656641603475	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.23717948717948723	0.16880341880341887	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641602365	0.11663774821669552	0.2307692307692308	0.23076923076923078	0.23076923076923078	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1004273504273505	0.16750208855472018	0.09271576376839535	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05969551282051282	0.09374999999999997	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.118881118881119	0.21212121212121235	nan
400	53	nan	nan	nan	nan	0.043956043956043876	0.07554945054945049	0.10912698412698407	0.11111111111111105	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.043956043956043876	0.07753357753357747	0.24521072796934862	0.2528735632183908	0.1896551724137931	0.2903225806451612	0.21628041181931462	0.1915996888773658	nan	0.2911589318122893	0.2911589318122893	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	0.13960113960113954	0.13960113960113954	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.21212121212121204	0.21212121212121204	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.17447916666666674	0.17447916666666674	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.17187500000000006	0.17187500000000006	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.015625000000000184	0.03412828947368425	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan
500	73	0.010000000000000009	nan	0.031315789473684165	0.031315789473684165	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.014073645652593007	0.0025062656641603475	0.05263157894736832	0.05263157894736832	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	0.014073645652592951	0.17370348949296313	0.2222222222222222	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.01792943898207052	0.12049354154617307	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	0.1929824561403508	0.1929824561403508	0.2539184952978055	0.2539184952978055	nan	0.0	0.0	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.017929438982070525	0.017929438982070525	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900872	0.009009009009008818	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	0.031315789473684165	0.031315789473684165	nan	nan	nan	nan	nan	0.025641025641025664	0.017820512820512835	0.031315789473684165	0.05263157894736832	0.010050505050505115	0.010050505050505115	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365
600	55	0.2030075187969924	nan	0.16161616161616166	0.16161616161616166	0.16161616161616174	0.16161616161616174	0.16161616161616174	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2539184952978055	0.1968491278836106	0.1968491278836106	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.10883116883116864	0.10883116883116864	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	0.0196078431372547	0.036119711042311514	0.05263157894736832	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan
700	45	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.041666666666666706	0.04714912280701751	0.06685633001422472	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.23019571295433366	0.23019571295433366	0.08108108108108114	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.5384615384615383	0.5384615384615383	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2727272727272727	0.303030303030303	0.3333333333333333	0.5384615384615383	0.5384615384615383	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan
800	56	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.05555555555555554	0.11111111111111108	0.025641025641025664	0.06471306471306472	0.08424908424908426	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.1228070175438596	0.1228070175438596	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	0.18198830409356717	0.18198830409356717	nan	nan	0.3333333333333333	0.3333333333333333	0.239766081871345	0.07532163742690053	0.08666666666666663	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.27990059024541786	0.3047530288909599	0.37931034482758613	0.3793103448275862	0.3793103448275862	0.13960113960113965	0.13960113960113965	nan	0.2030075187969924	0.12781954887218036	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
