	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.2310606060606061	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.031315789473684165	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	0.05263157894736832	0.13298245614035079	0.21333333333333324	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	0.21212121212121204	0.11733880154932781	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11106060606060603	0.1300000000000001	0.29166666666666674	0.3333333333333333	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.0807005494505495	0.08999108999108996	0.08108108108108114	0.08313301282051297	0.0824490355740357	0.08108108108108114	0.14062500000000028	0.11085304054054071	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.023999999999999962	0.023999999999999962	0.05263157894736832	0.061928325086219704	0.048433048433048374	0.08313301282051297	0.17637310606060616	0.21212121212121204	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.05263157894736832	0.05263157894736832
200	53	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06837606837606837	0.06837606837606837	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025602	0.06837606837606833	0.11111111111111105	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111108	0.11111111111111108	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.03226817042606512	0.11828630716576381	0.2903225806451612	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.16161616161616174	0.16161616161616174	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.23809523809523808	0.23809523809523808	0.03896103896103872	0.16587135512966708	0.16587135512966708	0.186147186147186	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03226817042606518	0.011904761904762046	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.022556390977443573	0.016328700539226897	0.010101010101010222	nan	0.014985014985014856	0.014985014985014856	nan	nan	0.014985014985014856	0.014985014985014856	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.06004901960784319	0.06004901960784319	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.05416666666666663	0.04615384615384616	0.025641025641025664	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan
300	46	0.8181818181818182	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.20720720720720723	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.0031347962382445864	0.0031347962382445396	0.0031347962382445396	0.12783002438174854	0.2525252525252525	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.2525252525252525	0.13908313908313907	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	0.2539184952978057	0.2539184952978057	0.1306666666666666	0.08481385281385266	0.03896103896103872	nan	nan	nan
400	60	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	0.025641025641025664	0.11432427221900902	0.2030075187969924	0.07146953405017924	0.07146953405017924	0.04395604395604376	0.12348178137651808	0.2030075187969924	nan	nan	nan	0.025641025641025664	0.11432427221900902	0.2030075187969924	nan	nan	nan	nan	0.04829381145170604	0.04829381145170604	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.24999999999999992	0.21212121212121204	0.21212121212121204	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.15166666666666678	0.10965811965811974	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.09000000000000008	0.09000000000000008	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05333333333333338	0.05298245614035085	0.08187134502923968	0.0960960960960961	0.08108108108108114	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.003134796238244447	0.026107588721018777	0.032581453634085156	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan
500	56	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.17016588950900435	0.17016588950900435	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14730298940825257	0.158096289675237	0.12155388471177936	0.05263157894736832	nan	0.45066666666666666	0.45066666666666666	nan	nan	0.08108108108108114	0.11168311168311168	0.12698412698412695	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.2589285714285714	0.2589285714285714	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.31547619047619047	0.32440476190476186	0.3333333333333333	0.3333333333333333	nan	nan	0.15360501567398122	0.15360501567398122	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.042107938659662864	0.042107938659662864	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0015673981191222932	0.0031347962382445864
600	51	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	nan	0.05263157894736832	0.13298245614035079	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2205754141238012	0.18570183086312117	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.23175798370459103	0.3793103448275862	0.33481646273637367	0.33481646273637367	0.1501612903225806	0.1501612903225806	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3448275862068965	0.3333333333333333	0.3333333333333333	nan	nan	0.37931034482758613	0.37931034482758613	nan	0.14285714285714285	0.14285714285714285	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan
700	92	0.375	0.375	nan	nan	nan	nan	nan	nan	nan	0.375	0.375	nan	0.023999999999999962	0.024820512820512813	0.20032051282051283	0.375	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.10532120209539562	0.012820512820512832	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.17147707979626475	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.10105580693815991	0.10105580693815991	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2205754141238012	0.23801220575414117	0.2903225806451612	0.0	0.1451612903225806	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.15795900006426314	0.21062271062271057	0.2903225806451612	0.2903225806451612	0.051428571428571344	0.17087557603686626	0.2903225806451612	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.1566702417292302	0.02432946422716243	0.20209539564378268	0.2903225806451612	0.16377290888304824	0.1215896849623439	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.31182795698924726	0.3189964157706093	0.23924731182795694	0.20788530465949817	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.012820512820512832	0.20512820512820512	0.21052631578947367	0.17147707979626475	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010166	0.010101010101010166	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21600000000000003	0.15254700854700856	0.025641025641025633	0.025641025641025602	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.12082051282051284	0.21600000000000003	nan	nan	0.016053391053391	0.016053391053391	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.1228070175438596	0.24890350877192974	0.20032051282051277	0.025641025641025664	nan	nan	nan	nan	nan	nan
800	54	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5104166666666666	0.5104166666666666	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.21212121212121204	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	0.04042237254578445	0.04042237254578445	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.07122507122507109	0.2022792022792022	0.45439045183290705	0.5754475703324808	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.00255754475703308	0.00255754475703308	nan	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	0.010101010101010222	0.010101010101010222	nan	0.01010101010101011	0.017871017871017886	0.025641025641025664	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	0.04270504270504259	0.04270504270504259	nan	0.009009009009009016	0.02470652470652478	0.040404040404040546	nan	nan	0.040404040404040546	0.0404040404040405	0.04651780967570438	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.14285714285714285	0.14285714285714285	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
