	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	69	0.25000000000000017	0.9047619047619047	0.5793402000298552	0.2539184952978057	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.2121212121212122	0.09090909090909109	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.1378205128205129	0.1378205128205129	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.08108108108108114	0.0654564338774865	0.05764411027568918	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.18755221386800347	0.1563283208020051	0.25000000000000017	nan	nan	0.07122507122507123	0.07122507122507123	0.15135509023454685	0.1412940954536879	0.0960960960960961	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.03423687423687422	0.038534798534798506	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.039979757085020225	0.045321637426900575	0.041666666666666706	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.05263157894736832	0.05263157894736832	0.09890109890109887	0.09890109890109887	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.13471283783783786	0.13471283783783786	nan	0.2604166666666667	0.13306547619047615	0.005714285714285593	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.025641025641025664	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.0	0.0
200	53	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.0755100918440301	0.05332226934661013	0.07843137254901968	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08771929824561396	0.08771929824561396	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.05942919978007694	0.05942919978007694	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.06482639726174218	0.06482639726174218	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.05698005698005692	0.11111111111111105	0.0028490028490027884	0.0028490028490027884	nan	nan	0.009999009999009947	0.009999009999009947	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan
300	41	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.25000000000000017	0.25000000000000017	0.3793103448275862	0.3793103448275862	0.22147147147147153	0.2662162162162162	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.11455108359133123	0.11455108359133123	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan
400	65	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15294024971444323	0.21658986175115202	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.014073645652592951	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3486590038314176	0.3486590038314176	nan	nan	0.3793103448275862	0.3793103448275862	0.0	0.0	nan	nan	0.0	0.04054054054054057	0.20720720720720723	0.1794871794871795	0.025641025641025664	nan	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	0.03913630229419699	0.03913630229419699	0.1794871794871795	0.11965811965811966	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.21643231320650672	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.3333333333333333	0.19863597612958225	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.0797562268150504	0.08108108108108114	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.06720720720720726	0.06720720720720726	nan	nan
500	77	nan	0.10714285714285711	0.07988721804511272	0.05263157894736832	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.012820512820512832	0.012820512820512832	0.0	0.0	0.0025062656641602365	0.0025062656641602365	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	0.17647058823529405	0.1287758346581876	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.09662828947368429	0.14062500000000028	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	0.05263157894736832	0.05263157894736832	0.17562724014336925	0.17562724014336925	0.1478136200716846	0.1478136200716846	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2202380952380952	0.2579365079365079	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.27240143369175623	0.2114695340501792	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1437908496732026	0.1437908496732026	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.49
600	87	nan	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.43131578947368415	0.43131578947368415	0.8099999999999999	nan	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.43131578947368415	0.43131578947368415	0.8099999999999999	0.8099999999999999	nan	0.8099999999999999	0.511060606060606	0.21212121212121204	0.025641025641025664	0.4178205128205128	0.8099999999999999	0.03913630229419699	0.29609086819613134	0.8099999999999999	nan	nan	0.025641025641025664	0.025641025641025664	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	0.5639097744360901	0.5639097744360901	nan	nan	0.5639097744360901	0.5639097744360901	0.5639097744360901	0.5639097744360901	0.29477540003855796	0.38448685817106876	0.5639097744360902	0.5639097744360902	0.5639097744360902	0.5639097744360901	0.2947754000385579	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2936259143155695	0.2539184952978057	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.3068617206548241	0.3333333333333333	nan	0.12049354154617307	0.12049354154617307	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.2562405665853942	0.1947056774642982	0.20247568523430592	0.20247568523430592	0.3793103448275862	0.3793103448275862	0.37931034482758613	0.20913569189431244	0.20913569189431244	0.3793103448275862	0.3793103448275862	0.3116970926301555	0.2778904665314402	0.3793103448275862	0.35207991242474	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.037593984962405944	0.05263157894736832	nan	nan	nan
700	114	nan	0.0	0.0	0.0	0.0	0.008547008547008555	0.012820512820512832	nan	0.0	0.0	0.0	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.11677240065986866	0.11677240065986866	nan	nan	0.1082251082251082	0.1082251082251082	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.041666666666666706	0.041666666666666706	0.04714912280701751	0.04714912280701751	0.04031385281385265	0.04076479076479063	0.033653846153846124	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.025641025641025664	0.030982905982905994	0.06896961063627732	0.13010446343779675	0.1301044634377967	0.08928108928108913	0.03896103896103872	nan	nan	0.06362773029439696	0.07122507122507124	0.11680911680911685	0.13960113960113965	0.13960113960113954	0.13960113960113954	0.10161443494776824	0.08936872094766826	0.09611635927425394	nan	0.13960113960113954	0.13960113960113954	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.35805626598465473	0.3827791986359762	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.12820512820512822	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.25391849529780564	0.2539184952978055	0.2539184952978056	0.2539184952978057	0.25391849529780564	0.13977976046941565	0.13977976046941565	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.25391849529780564	0.18670283739249255	0.19076923076923072	0.17820053303924274	0.10063413289219746	0.17562724014336895	0.1756272401433691	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0226244343891404	0.0226244343891404	nan	nan	nan	0.17647058823529416	0.12292609351432886	0.09615384615384619	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
800	96	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	0.14062500000000028	0.14062500000000028	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0553656869446342	0.10822510822510806	0.0639386189258311	0.05828509893659971	0.06550074245174059	0.07836990595611286	nan	0.041666666666666706	0.02208646616541347	0.0025062656641602365	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.14285714285714285	0.14285714285714285	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.16418495297805652	0.17187500000000006	0.09374999999999997	0.11061352440662786	0.11061352440662786	0.10714285714285711	0.10714285714285711	0.10714285714285723	0.11607142857142864	0.13020833333333345	0.14062500000000028	nan	nan	0.10714285714285711	0.06180515391041704	0.03913630229419699	nan	0.025641025641025664	0.08313301282051273	0.1406249999999998	nan	nan	nan	0.14062500000000006	0.14062500000000014	0.14062500000000006	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.10714285714285711	0.19873271889400915	0.21547379032258052	0.14062500000000006	0.20486111111111127	0.21770833333333348	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.11129385964912264	0.09662828947368407	nan	0.10229700854700842	0.10229700854700842	0.14062500000000028	0.1406250000000001	0.20486111111111116	0.3333333333333333	0.26909722222222215	0.12388392857142846	0.10714285714285711	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.08572503885003901	0.058275058275058376	nan	nan	0.08108108108108114	0.08599508599508601	0.090909090909091	0.09090909090909109	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.014099285199029485	0.014099285199029485	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.014099285199029485	0.01794653201302821	0.03913630229419699	0.05263157894736832	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.00255754475703308	0.034612105711849875	0.06666666666666667	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.002557544757033193	0.002557544757033307	0.025641025641025664
