	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	0.3131147269078303	0.34271284271284264	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03782474088033376	0.0230179028132992	0.3333333333333333	0.239766081871345	0.1929824561403508	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13298245614035079	0.13298245614035079	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.010000000000000009	0.11111111111111105	0.11111111111111105	nan	nan
200	48	0.2030075187969924	0.1015037593984962	0.1015037593984962	0.2030075187969924	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.04973214285714291	0.005714285714285846	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.005714285714285593	0.1925123152709359	0.20354406130268207	0.027777777777777953	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	0.2539184952978055	0.2539184952978055	nan	0.05263157894736832	0.05263157894736832	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.19047619047619038	0.19047619047619052	0.19047619047619063	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	47	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.0196078431372547	0.036119711042311514	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.2903225806451612	0.1451612903225806	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.17562724014336925	0.12460362375472726	0.09909181556040626	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.05181873602926236	0.022556390977443573	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.15360501567398127	0.15360501567398122	0.15360501567398113	0.10714285714285723	0.10714285714285723	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.002666666666666728
400	75	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.27212053797148344	0.2903225806451612	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	0.2512218963831866	0.38970348647768	0.6666666666666667	0.2512218963831866	0.17602827280246627	0.07900871058765792	0.11671610123622504	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.20033184549313582	0.20033184549313582	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.11768505656451324	0.18674006619677241	0.2110922467458969	0.03913630229419699	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2364672364672365	0.13960113960113965	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.13960113960113954	0.13960113960113954	0.19480056980056992	0.19480056980056992	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.11064425770308126	0.07843137254901968	0.04040404040404044	0.021535353535353585	0.021535353535353585	0.021535353535353585	0.002666666666666728	0.002666666666666728	0.07276190476190479	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.002666666666666728	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.009009009009009016	0.009009009009009016	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.03663003663003673
500	46	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2898028673835126	0.2898028673835126	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.04040404040404044	0.04040404040404044	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	0.49494949494949503	0.49494949494949503	0.05263157894736832	0.13298245614035079	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.16161616161616174	0.16161616161616174	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.055555555555555525	0.055555555555555525	0.0	0.0	nan	0.2030075187969924	0.2030075187969924	nan	0.15705931495405173	0.15705931495405173	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.020633012820512924
600	70	0.09722222222222225	0.14062500000000006	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.01424501424501429	0.01424501424501429	nan	0.051428571428571344	0.2968416768416768	0.3786460453127119	nan	nan	0.3447293447293448	0.3447293447293448	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.0	0.0	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17582417582417575	0.17582417582417575	nan	0.39560439560439564	0.39560439560439564	0.39560439560439564	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.007812500000000092	0.007812500000000092	0.04761904761904753	0.047619047619047616	0.04761904761904779	nan	nan	0.39560439560439564	0.39560439560439564	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.15798180314309343	0.20209539564378268	0.2903225806451612	nan	0.2903225806451612	0.17147707979626475	0.17147707979626475	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.2909196067090804	0.22459996144206673	nan	0.025641025641025664	0.025641025641025664	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.36	0.20631578947368415	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025657	0.025641025641025657	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.02564102564102564	0.02564102564102564	0.023999999999999962	0.0248205128205128	0.017325017325017327	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105
700	63	0.4949494949494951	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.05464712361264086	0.0458358044564941	0.028213166144200583	nan	0.14285714285714285	0.14285714285714285	0.028213166144200583	0.18077324973876696	0.3333333333333333	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.08390715287267012	0.13960113960113965	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.18077324973876696	0.028213166144200583	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11014911014911007	0.10966810966810957	0.17582417582417575	0.17582417582417575	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.13066666666666674	0.13066666666666674	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.05531135531135521	0.04395604395604376	nan	nan	nan	nan
800	68	nan	nan	0.10822510822510806	0.10822510822510806	0.18518518518518523	0.18518518518518523	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.3447293447293448	0.5345200608358504	0.7243107769423559	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.3447293447293448	0.18518518518518523	0.025641025641025664	nan	nan	nan	nan	nan	0.18518518518518515	0.18518518518518515	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.18518518518518515	0.18518518518518515	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.23836657169990505	0.3447293447293447	nan	0.3447293447293448	0.3447293447293448	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.21025641025641026	0.2564102564102564	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.10243055555555551	0.10243055555555551	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.0	0.011508951406649655	0.0563118187901622	0.056311818790162144	0.023017902813299254	0.023017902813299254	0.023017902813299254	0.024329464227162485	0.025641025641025664	nan	nan
