	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.01190476190476198	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03226817042606518	0.050755248335893566	0.0711186568571967	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.1327220927220927	0.1327220927220927	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.15913611821540202	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11640107548035934	0.11640107548035934	nan	nan	nan	nan	nan	nan	0.005714285714285593
200	70	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	0.06471306471306472	0.06471306471306472	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111108	0.0826210826210826	0.054131054131054124	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.1052136752136752	0.17521367521367526	0.25000000000000017	nan	0.0	0.0	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.16727716727716727	0.08424908424908426	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	0.0	0.0	0.01010101010101011	0.01010101010101011	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09890109890109876	0.05450105450105449	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.18888888888888886	0.17521367521367517	0.03913630229419699	0.05263157894736832	nan	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05964912280701749	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.0	0.0	0.09890109890109876	0.13768584356819646	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	0.013818773818773826
300	39	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07988721804511272	0.07988721804511272	nan	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.14062500000000028	0.14062500000000028	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.08108108108108114	nan	nan	0.11111111111111105	0.11111111111111105	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan
400	44	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	0.13298245614035079	0.13298245614035079	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.13298245614035079	0.13298245614035079	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0436347278452541	0.05263157894736832	nan	nan	nan	0.4235588972431078	0.22459996144206673	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.2976190476190476	0.17512531328320796	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	47	nan	0.025641025641025664	0.025641025641025664	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.3025210084033614	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.028949545078577325	0.04478982228342843	0.04478982228342843	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.10063413289219746	0.10063413289219746	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10073260073260071	0.10073260073260071	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.08909239245020116	0.11793734168125719	0.17562724014336925	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	0.0	0.08781362007168447	0.17562724014336895	nan	nan	nan	0.02670940170940181	0.07634868118739095	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan
600	85	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.22281242485846064	0.3213981244671782	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.0026377445732283246	0.001194743130226976	0.0	0.24643678160919538	0.24643678160919538	nan	0.3793103448275862	0.3793103448275862	nan	0.004329004329004045	0.19181967457829513	0.19181967457829513	0.02753386963913268	0.03913630229419699	nan	nan	0.0	0.013888888888888977	0.027777777777777953	nan	0.45066666666666655	0.45066666666666655	0.2808888888888888	0.3136960408684546	0.20354406130268207	0.2392222222222223	0.45066666666666666	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.14285714285714285	0.14285714285714285	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.20247568523430592	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.1255411255411255	0.1255411255411255	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.048433048433048444	0.06758184507545116	0.17713059978549614	0.2903225806451612	nan	0.043956043956043876	0.043956043956043876	0.21333333333333324	0.16222222222222216	0.16222222222222216	0.21333333333333324	0.21333333333333324	0.14707749766573291	0.11394957983193275	nan	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.06837606837606836	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.0756364304751402	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.09067076292882727	0.17562724014336895	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	0.011160714285714296	0.011160714285714296	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.025641025641025602	0.025641025641025602	nan	0.010416666666666676	0.010416666666666676	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664
700	58	nan	nan	nan	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03230103230103219	0.030081030081030014	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1565241228070175	0.2604166666666667	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3484848484848485	0.36363636363636365	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.18570183086312117	0.18570183086312117	nan	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000006	0.24999999999999992	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	0.1094242015294647	0.1094242015294647	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.14062500000000006	0.14062500000000006	nan	nan	nan	0.14062500000000028	0.10450268817204318	0.08644153225806463	nan	0.1406249999999998	0.1406249999999998	nan	nan	0.10666666666666662	0.10666666666666662	nan	0.21333333333333324	0.21333333333333324
800	32	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.09481481481481485	0.09481481481481485	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
