	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	33	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.21333333333333324	0.1472072072072072	0.19216961322224477	0.3032581453634084	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.013333333333333345	0.03591591591591595	0.047207207207207245	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	0.36	0.36	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.046778788714272546	0.046778788714272546	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.16554054054054057	0.25	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
200	36	0.05263157894736832	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.17562724014336925	0.11412940954536879	0.05263157894736832	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.29166666666666674	0.29166666666666674	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	56	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.20716112531969302	0.20716112531969302	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.14062500000000028	0.14062500000000028	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.14062500000000028	0.15360501567398113	0.15360501567398113	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.09890109890109876	0.20105415417915426	0.252130681818182	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.29166666666666674	0.24097815764482436	0.13960113960113965	nan	0.3333333333333333	0.18279569892473116	0.18279569892473116	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13237639553429034	0.13237639553429034	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.24999999999999992	0.14499999999999996	0.040000000000000036	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.033888888888888996	0.033888888888888996	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010545010545010555	0.010545010545010555	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011
400	59	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.20890987387151072	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.040000000000000036	0.03282051282051285	0.025641025641025664	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.17228199986820678	0.13146375215340728	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.27472527472527475	0.20268620268620272	0.16666666666666666	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.30402930402930406	0.30402930402930406	nan	0.0	0.012820512820512832	0.025641025641025664	0.3333333333333333	0.26315789473684204	0.17982456140350872	0.0	nan	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.009009009009009016	0.1418671418671419	0.27472527472527475	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.23019571295433366	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.42857142857142866	0.24060150375939848	0.03913630229419699	0.025641025641025664	nan	nan	0.05263157894736832	0.04020467836257314	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419755	0.052631578947369445	nan	nan	0.05263157894736888	0.05263157894736888	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445
500	79	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	1.0	1.0	0.6666666666666666	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.48148148148148157	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.05263157894736832	0.1929824561403508	0.1794871794871795	0.025641025641025664	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.2963218390804597	0.21333333333333324	nan	0.3793103448275862	0.33481646273637367	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.18623481781376516	0.13720197930724243	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28914879792072773	0.28914879792072773	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.239766081871345	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06706450696220512	0.062253530957259516	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0230179028132992	0.0230179028132992	0.002666666666666728	0.021535353535353585	0.021535353535353585	0.002666666666666728	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.08108108108108114	0.06260106260106264	0.0533610533610534	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108096	0.055958815958815855	0.005714285714285846	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.039136302294197026	0.012356532356532389	0.0057142857142857195	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.009009009009009016
600	73	0.023999999999999962	0.023999999999999962	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.027777777777777953	0.027777777777777953	nan	nan	0.013333333333333345	0.0622222222222222	0.0622222222222222	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.3385133385133386	0.1765331765331766	0.332969332969333	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.02631578947368416	0.05263157894736832	0.6	0.6	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.012820512820512832	0.0	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.22222222222222218	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.23076923076923075	0.1794871794871795	0.20720720720720723	0.20720720720720723	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.6	0.6	0.2346703105323795	0.19559520938831282	0.05200546579856926	0.025641025641025664	nan	nan	0.6	0.6	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.025641025641025664	0.025641025641025664	0.45066666666666666	0.45066666666666666	0.009009009009009016	0.009009009009009016	0.0	0.0	nan	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.14333941920148813	0.17098418822556752	0.21487133556099072	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.13066666666666674	0.13066666666666674	0.13066666666666668	0.13066666666666665	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.13066666666666665	0.13066666666666665	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.08960573476702509
700	56	0.14660114660114676	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.27333333333333326	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.27333333333333326	0.3333333333333333	0.3333333333333333	0.1556819977872609	0.06685633001422472	0.2539184952978057	0.2539184952978057	0.11111111111111105	0.3888888888888889	0.6666666666666667	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.5724815724815725	0.5122535122535123	0.554001554001554	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.06260106260106246	0.08108108108108096	0.08108108108108096	0.07159791370317668	0.05263157894736832	nan	nan	nan	nan
800	57	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.5639097744360902	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.13577863577863575	0.08108108108108114	nan	nan	0.8181818181818182	0.8181818181818182	nan	0.08960573476702509	0.14004096262160787	0.19047619047619063	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.06837606837606836	0.25356125356125364	0.2812812812812814	0.2812812812812813	0.4814814814814815	0.25356125356125364	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.8181818181818182	0.8181818181818182	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06545537795537798	0.04628704628704626	0.31868131868131866	0.9047619047619047	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.48148148148148157	0.25356125356125364	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.07815384615384616	0.07815384615384616	0.025641025641025602	0.025641025641025602	0.025641025641025644	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.32266666666666666
