	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.3050877192982456	0.43131578947368415	0.08108108108108114	0.08108108108108114	nan	nan	0.06837606837606836	0.06837606837606836	0.8099999999999999	0.8099999999999999	0.8099999999999999	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.0533610533610534	0.0533610533610534	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.24999999999999992	0.009009009009009016	0.12950450450450446	0.24999999999999992	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.36	0.36	0.14285714285714285	0.14285714285714285	nan	0.09890109890109876	0.07611721611721607	0.05333333333333338	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	nan	nan	0.0360710553814002	0.0360710553814002	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529416	0.10234187718974737	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
200	54	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.010217852323115454	0.010217852323115454	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11888111888111885	0.11888111888111885	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.24999999999999992	0.23106060606060597	0.21212121212121204	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05905790116316425	0.08269467979086847	0.18286311389759657	0.21212121212121204	nan	nan	nan	nan	0.10952380952380954	0.10952380952380954	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05299631615421073	0.05311789522315819	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.10587387387387368	0.0810810810810806	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan
300	45	nan	nan	nan	0.10822510822510806	0.19927384443513463	0.2903225806451612	nan	0.10822510822510813	0.10822510822510813	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.11888111888111885	0.11888111888111885	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1200000000000001	0.07282051282051288	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.19047619047619038	0.19047619047619038	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.10311829731067473	0.10311829731067473	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.015213675213675226	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.017820512820512835	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.031315789473684165	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	62	0.2976190476190476	0.2976190476190476	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.004504504504504508	0.004504504504504508	nan	nan	0.05333333333333338	0.05333333333333338	0.07212121212121224	0.09090909090909109	0.05333333333333338	0.05333333333333338	nan	0.028213166144200722	0.1410658307210032	0.2539184952978057	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.16222222222222216	0.21333333333333324	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.0882051282051282	0.11948717948717945	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.5754475703324808	0.5754475703324808	nan	0.21333333333333324	0.21333333333333324	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.21333333333333324	0.11537240537240534	0.06639194139194139	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06639194139194139	0.06639194139194139	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.4026959290117185	0.4026959290117185	nan	0.1794871794871795	0.1794871794871795	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.051428571428571344	0.06625482625482625	0.06260106260106264	0.0533610533610534	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	nan	nan	0.14880952380952384	0.14880952380952384	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.25000000000000017	0.22650375939849626	0.2030075187969924	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.05263157894736832	0.05263157894736832	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
500	77	0.18518518518518523	0.3447293447293448	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.18518518518518523	0.18518518518518523	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.065531475748194	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.3447293447293448	0.3447293447293448	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	0.010416666666666676	0.03792467948717952	0.047094017094017136	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.00255754475703308	0.00255754475703308	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.06265664160401004	0.04414883362251785	0.025641025641025664	nan	0.040000000000000036	0.040000000000000036	0.051328320802005035	0.06265664160401004	0.07186886134254558	0.06054054054054059	0.040000000000000036	0.040000000000000036	0.04631578947368418	0.0275945618522007	0.1679454390451832	0.3390313390313391	0.3447293447293448	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.0	0.0	0.0	0.09090909090909109	0.058275058275058376	0.058275058275058376	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.14583333333333337	0.25000000000000017	0.03365384615384619	0.03365384615384619	nan	nan	nan	0.04166666666666659	0.04166666666666663	0.041666666666666706	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1501831501831502	0.27472527472527475	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	0.06250000000000022	0.16861263736263749	0.27472527472527475	0.22559793148028445	0.22559793148028445	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan
600	69	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.16161616161616155	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.26705653021442494	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.22522522522522523	0.17117117117117117	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.4285714285714286	0.4285714285714286	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.29426129426129427	0.32783882783882784	0.42857142857142866	nan	nan	nan	0.01732501732501734	0.01732501732501734	0.05333333333333338	0.05333333333333338	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.30054429798675325	0.5754475703324808	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.0	0.035612535612535544	0.28308728308728304	0.2854990489399092	0.1807738259351162	nan	nan	nan	nan	nan	nan	nan
700	69	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.14721568627450984	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.0	0.08823529411764708	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	0.09611635927425399	0.09611635927425399	0.13960113960113965	0.13960113960113965	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.07843137254901968	0.043720190779014345	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17199999999999993	0.12392592592592594	0.027777777777777953	0.0	0.0	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.13066666666666674	0.13066666666666674	0.13066666666666665	0.1306666666666666	0.2903225806451612	0.2903225806451612	0.1496657948270851	0.17117117117117117	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.17117117117117117	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010989010989011	0.12087912087912091	0.20072429749849108	0.12380122057541411	0.0	0.10105580693815991	0.16414473150716033	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.25000000000000017	0.13480392156862744	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.011228422993128807	0.0028490028490029146	nan	nan	nan	nan	nan	0.025641025641025664	0.021618903971845026	0.0196078431372547	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.03896103896103872	0.01948051948051936	0.012820512820512832	0.025641025641025664	0.1228070175438596	0.1228070175438596	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan
800	57	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.13511029411764708	0.13511029411764708	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.03479853479853477	0.03479853479853477	0.043956043956043876	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	0.04395604395604376	0.043956043956043814	0.043956043956043876	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.282051282051282	0.3247863247863247	0.11111111111111105	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.16791979949874677	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2727272727272727	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.1764705882352941	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.009009009009009016	0.009009009009009016	0.3289760348583879	0.31574852163087463	0.2605042016806723	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	0.05263157894736832	0.05263157894736832	0.09774436090225558	0.09774436090225558	nan	nan	0.48148148148148157	0.4814814814814815	0.26705653021442494	0.26705653021442494	0.4814814814814815	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	0.48148148148148157	0.48148148148148157	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.06250000000000022
