	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	28	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.01424501424501429	0.025641025641025664	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.06006006006006003	0.06006006006006003	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.08108108108108114
200	43	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.02909387119913433	0.02909387119913433	0.025641025641025664	0.01732501732501734	0.043720190779014345	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.05756578947368427	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.03250313283208023	0.06250000000000006	0.06249999999999989	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.05311789522315837	0.06685633001422472	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06249999999999989	0.06249999999999989	nan	nan	0.05263157894736832	0.05263157894736832	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	0.27472527472527464	0.16367842683632147	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.12627877237851662	0.12627877237851662	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3055555555555556	0.25000000000000017	nan	nan	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.17521367521367526	0.17521367521367526	0.025641025641025664	0.025641025641025664	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	0.04504504504504508	0.11336336336336345	0.1378205128205129	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	0.06666666666666667	0.05964912280701749	0.05263157894736832	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan
400	67	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.2903225806451612	0.2903225806451612	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.23076923076923078	0.32967032967032966	0.42857142857142855	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	0.11663774821669552	0.08630550735813891	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	0.23076923076923078	0.14309346567411083	0.1536542597187758	0.25333333333333324	0.3333333333333333	0.24346917450365724	0.24346917450365724	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.05263157894736832	0.15131578947368424	0.29166666666666674	0.29166666666666674	0.29166666666666674	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	nan	0.2526123301985372	0.2526123301985372	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000006	0.25000000000000006	nan	nan	nan	nan	nan	0.17521367521367517	0.17521367521367517	0.6464646464646464	0.6464646464646464	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.17562724014336925	0.10063413289219746	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.017461332359030614	0.017461332359030614	nan	nan	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.1006341328921973	0.07563643047514008	0.025641025641025664	nan	nan	nan	nan
500	75	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.013333333333333345	0.013333333333333345	0.009009009009009016	0.01117117117117118	0.006666666666666672	0.0	0.0	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0896057347670251	0.0896057347670251	nan	0.06312790523316834	0.048241986272546486	0.0035842293906809273	nan	nan	0.0	0.0	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.1516290726817042	0.10408905145747248	0.009009009009009016	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.12820512820512822	0.23076923076923075	0.1466851466851467	0.0533610533610534	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.06837606837606836	0.0642180642180642	0.060060060060060046	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.10805860805860802	0.07359745517640251	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	0.03647381396742011	0.04185973562740284	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.05969551282051282	0.0533610533610534	0.03872988083514401	0.024612814086498302	0.0639386189258311	0.0639386189258311	nan	0.025641025641025664	0.04478982228342843	0.0639386189258312	nan	0.0639386189258311	0.0639386189258311	nan	0.0639386189258312	0.0639386189258312	nan	nan
600	56	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.1357786357786359	0.1357786357786359	nan	0.19047619047619063	0.10190765029474713	0.04696259534969214	0.025641025641025664	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.0810810810810806	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	0.02432946422716243	0.02432946422716243	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.1453544327107546	0.12476241211873403	0.08108108108108114	nan	nan	0.1536050156739812	0.15360501567398116	0.15360501567398113	0.15360501567398122	0.15360501567398122	nan	0.17794486215538843	0.12614870509607348	0.022556390977443573	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.0	0.0	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027649122807017524	0.027649122807017524	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.014153846153846196	0.014153846153846196	nan	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.05442942942942955	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
700	42	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.014073645652593007	0.014073645652593007	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	0.25066666666666665	0.23143859649122803	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.05263157894736832	0.05263157894736832	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	0.04042237254578445	0.04042237254578445	0.025641025641025664	0.025641025641025664	nan	nan
800	57	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.004329004329004045	0.004329004329004045	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	0.03896103896103927	0.03896103896103927	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.03896103896103872	0.03896103896103872	0.019480519480519636	0.019480519480519636	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.04323780794369034	0.018288760224244086	0.0035842293906809273	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.25	0.25	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.11904761904761908	0.14047619047619048	0.17261904761904762	0.025641025641025664	0.19463869463869468	0.3636363636363637	nan	nan	nan	nan	nan	0.025641025641025664	0.018772893772893855	0.011904761904762046	nan	nan	0.3333333333333333	0.12486645299145305	0.020633012820512924	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05203619909502256	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.0946530946530946	0.08108108108108114	nan	nan	0.0	0.039876789876789845	0.10335641370124127
