	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.07988721804511272	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014073645652592951	0.014073645652592951	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.08631578947368414	0.08631578947368414	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.055555555555555525	0.11111111111111105	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.11111111111111105	0.055555555555555525	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.058275058275058376	0.058275058275058376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	69	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.19047619047619063	0.09740259740259734	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.12155388471177947	0.19047619047619052	0.13577863577863575	0.08599508599508612	0.058275058275058376	0.07600732600732607	0.13095238095238107	0.1967418546365915	0.2030075187969924	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.10119047619047615	0.08500417710944021	0.05311789522315837	0.0533610533610534	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2727272727272727	0.2727272727272727	nan	nan	0.21212121212121204	0.11111111111111113	0.17171717171717177	0.20720720720720723	0.08108108108108114	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.043956043956043876	0.043956043956043876	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.06837606837606836	0.06312790523316872	0.052631578947369445	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	0.03913630229419699	0.03913630229419699	nan	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.052631578947369445	nan	0.028480291638186744	0.028480291638186744	nan	nan	0.04766831082620602	0.04766831082620602	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.05263157894736832	0.07319078947368415	0.09374999999999997	nan	nan
300	51	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10805860805860802	0.19047619047619038	nan	nan	nan	0.6	0.6	nan	nan	0.11111111111111105	0.11111111111111105	0.48148148148148157	0.48148148148148157	0.025641025641025664	0.025641025641025664	0.0366300366300366	0.0366300366300366	nan	nan	nan	0.05756578947368427	0.05921052631578947	0.06249999999999989	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.16666666666666666	0.0	nan	0.0196078431372547	0.0196078431372547	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.3333333333333333	0.22666666666666663	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21354166666666663	0.21354166666666663	nan	nan	0.09374999999999997	0.08609068627450983	0.2058823529411765	0.19863597612958225	0.07118499573742544	0.07843137254901968	nan	0.07843137254901945	0.07843137254901957	0.07843137254901968	nan	0.025641025641025664	0.04478982228342838	0.0639386189258311	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	0.015677655677655628	0.015677655677655628	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.06837606837606836	0.06837606837606836	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285
400	51	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0896057347670251	0.0896057347670251	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.07605286738351266	0.07605286738351266	0.0711186568571967	0.07728101616047284	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.23148148148148154	0.3333333333333333	0.3644688644688644	0.3956043956043955	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.013888888888888977	0.027777777777777953	nan	0.009009009009009016	0.009009009009009016	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.0878010878010878	0.11888111888111885	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.04761904761904779	0.04761904761904779	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0366300366300366	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.03663003663003673	0.025641025641025664	0.04761904761904779	0.04761904761904779
500	41	0.14285714285714285	0.14285714285714285	nan	nan	0.8181818181818182	0.48051948051948057	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.8181818181818182	0.8181818181818182	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.19576719576719573	0.19576719576719573	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.17147707979626475	0.2903225806451612	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.22023809523809515	0.19047619047619038	nan	nan	nan	nan	0.19047619047619038	0.09523809523809519	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014985014985015142	0.0043290043290046204	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676
600	76	0.0054945054945054386	nan	nan	0.010989010989011	0.010989010989011	0.010989010989011	0.009009009009009016	0.009999009999010008	0.010989010989011	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	0.002557544757033307	0.005783276883021162	0.009009009009009016	nan	nan	0.018315018315018333	0.018315018315018333	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.010989010989011	0.0068278388278388644	0.014153846153846196	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.024329464227162485	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	0.02301790281329931	0.024329464227162485	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.1781756180733163	0.216538789428815	0.2406417112299465	0.2727272727272727	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	0.21212121212121204	0.2727272727272727	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978055	0.1397797604694156	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	0.02301790281329931	0.1384681990555525	0.13895924764890283	0.023999999999999962	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	0.018315018315018333	0.018315018315018333	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.038534798534798506	0.03423687423687422	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114
700	80	0.2903225806451612	nan	nan	0.4896551724137931	0.45287356321839073	0.3793103448275862	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	0.11111111111111105	0.16083825761245113	0.17142026819446174	0.14285714285714285	nan	nan	0.11111111111111105	0.22222222222222218	0.15087719298245608	0.05964912280701749	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.07370991581517894	0.08424908424908426	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.10378510378510379	0.14285714285714285	0.14285714285714285	0.09774436090225558	0.057309941520467776	0.057309941520467776	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.14188034188034188	0.03931623931623933	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19999999999999998	0.060000000000000026	0.05333333333333338	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.041843317972350164	0.051428571428571344	0.14285714285714285	0.14285714285714285	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.10073260073260071	0.10073260073260071	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	70	0.1153002699055331	0.1466346153846155	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.12000000000000002	0.10083333333333343	0.11906362007168474	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.2307692307692308	0.14170040485829957	0.14170040485829954	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.49494949494949503	0.49494949494949503	nan	nan	nan	0.27472527472527464	0.1779031779031779	0.17790317790317794	0.27472527472527475	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.22710622710622716	0.42857142857142866	nan	nan	0.42857142857142866	0.21933621933621944	0.090909090909091	0.11784511784511792	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.06249999999999989	0.1527777777777777	0.3333333333333333	nan	nan	0.025641025641025664	0.06938034188034194	0.07837719298245616	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2810457516339869	0.2705882352941176	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.03365384615384619	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan
