	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	0.015625000000000184	nan	nan	nan	0.03226817042606518	0.03226817042606518	nan	nan	0.011904761904762046	0.011904761904762046	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	0.024480519480519363	0.024480519480519363	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.07670454545454555	0.09090909090909088	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.012820512820512832	0.012820512820512832	nan	0.3793103448275862	0.3793103448275862	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.0	0.01948051948051936	0.01948051948051936	0.0	nan	nan	nan	nan	0.0	0.053571428571428555	0.10714285714285711	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.0	0.020202020202020273	0.040404040404040546	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.02568986568986567	0.02567765567765567	0.038534798534798506	nan	nan
200	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.25	0.25	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.22893304478982224	0.22893304478982224	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.17562724014336895	0.1756272401433691	0.10063413289219746	0.025641025641025664	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	0.17562724014336895	0.11412940954536863	0.05263157894736832	0.17562724014336925	0.17562724014336925	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.2271062271062271	0.2271062271062271	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.09774436090225558	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.0300810300810302	0.03230103230103247	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	0.015624999999999842	nan	nan	nan
300	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	nan	0.10823406478578891	0.08070305173753449	0.025641025641025664	nan	nan	nan	nan	0.014387910939635125	0.014387910939635125	0.21333333333333324	0.21333333333333324	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10521018415755257	0.15213326108062947	0.21333333333333324	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.0031347962382445166	0.008761353588939785	0.014387910939635056	nan	nan	0.025641025641025664	0.014387910939635056	0.039126901195866697	0.05712295367467782	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	0.10823406478578884	0.10823406478578884	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.014387910939635125	0.0031347962382445864	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.25322187391152906	0.16985951468710092	0.01063687270583828	0.07145727835383013	0.12852664576802514	0.2539184952978057	0.2936259143155695	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.10606060606060602	0.10606060606060602	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
400	71	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	nan	0.015624999999999842	0.020633012820512754	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.14062500000000028	0.09697916666666682	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.04225225225225229	0.04225225225225229	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.08960573476702509	0.08960573476702509	nan	0.16018748276812794	0.16018748276812794	nan	0.08960573476702509	0.08960573476702509	0.03302253302253311	0.051883600270697106	0.08960573476702509	nan	nan	nan	nan	0.10822510822510806	0.2207792207792207	0.17117117117117117	0.1996206733048838	0.19678435128350236	0.10587262200165425	0.10752688172043007	0.13261648745519708	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.10805860805860802	0.0895829316881948	0.036119711042311514	0.0196078431372547	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.2976190476190476	0.18013784461152882	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.021978021978021938	0.0	nan	nan	nan	0.040404040404040546	0.03302253302253311	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08042834358623818	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.025714285714285672
500	67	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17117117117117117	0.17117117117117117	nan	nan	0.025641025641025664	0.20032051282051283	0.375	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.15182795698924728	0.15182795698924728	0.16444958550221708	0.16444958550221708	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.11333333333333329	0.11333333333333329	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.3333333333333333	0.3333333333333333	0.36	0.3466666666666667	0.17333333333333334	0.2533333333333333	0.3333333333333333	0.15669515669515668	0.15669515669515668	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13354700854700854	0.03098290598290601	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.09890109890109876	0.09890109890109876	0.08108108108108114	0.08108108108108114	nan	0.09890109890109876	0.09890109890109881	0.09890109890109881	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10180097680097686	0.10180097680097686	0.17582417582417575	0.17582417582417575	nan	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.25457875457875456	0.23809523809523808	0.2589285714285714	0.20032051282051277	0.025641025641025664	0.3749999999999999	0.3749999999999999	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
600	54	0.040404040404040546	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.01732501732501734	0.020097020097020118	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529405	0.11455108359133118	0.05263157894736832	0.17647058823529405	0.1764705882352941	0.17647058823529416	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23809523809523808	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.005714285714285593	0.02305916305916307	0.02305916305916307	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.0057142857142857195	0.0057142857142857195	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2121212121212122	0.2121212121212122	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.14660114660114676	0.08108108108108114	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	59	0.017871017871017886	0.014985014985014856	0.004329004329004045	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.028213166144200583	0.02131840062874545	0.017871017871017886	0.028213166144200722	0.028213166144200722	0.11111111111111105	0.055555555555555525	0.0	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.0	0.0014245014245014573	0.0028490028490029146	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.42857142857142855	0.2187902187902188	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.09890109890109876	0.15262515262515258	0.1557331557331557	0.06693306693306686	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.06227106227106221	0.06227106227106221	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.047027047027046916	0.05772005772005755	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.15360501567398113	0.2746047056391884	0.39560439560439564	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.23113553113553115	0.23113553113553115	0.05263157894736832	0.05263157894736832	nan	0.39560439560439564	0.39560439560439564	nan	nan
800	69	0.07843137254901968	0.07843137254901968	nan	nan	0.07843137254901968	0.06588235294117653	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05333333333333338	0.05333333333333338	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.051428571428571344	0.05238095238095236	0.05333333333333338	nan	0.08108108108108114	0.06625482625482625	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	0.02699305809280221	0.02699305809280221	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.00255754475703308	0.009091272378516632	0.033526785714285766	0.038534798534798506	0.03913630229419699	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	nan	0.020633012820512924	0.020633012820512924	0.025641025641025664	0.020633012820512754	0.015624999999999842	0.015625000000000014	0.015625000000000184	nan	nan	0.034128289473684084	0.034128289473684084	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.112781954887218	0.112781954887218	0.14285714285714285	0.00255754475703308	0.05701857108506719	0.08424908424908426	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	0.17364344474318885	0.17364344474318885	nan	nan	0.27472527472527464	0.27472527472527464	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	0.05263157894736832	0.05263157894736832	0.39560439560439553	0.39560439560439553	nan	nan	nan	0.21062271062271057	0.21062271062271057	nan	nan
