	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	0.10805860805860802	0.24217796092796084	0.5104166666666665	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08262108262108266	0.08262108262108266	nan	nan	0.13960113960113965	0.08262108262108266	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0882051282051282	0.12619183285849953	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.1103411103411104	0.08108108108108114	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.10822510822510806	0.35411255411255405	0.6	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02670940170940181	0.02706552706552719	0.027777777777777953	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	0.32266666666666666	0.17415384615384616	0.025641025641025664	nan	nan	nan	nan	0.027777777777777346	0.02706552706552699	0.02670940170940181	nan	0.12155388471177936	0.12155388471177936	nan	nan	nan	nan	nan	nan
200	46	nan	nan	nan	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.08108108108108114	0.08108108108108114	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.018288760224244086	0.014612627515853295	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.025432900432900318	0.03896103896103872	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.025641025641025664	0.13234822912242267	0.18570183086312117	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.1181800655484866	0.16444958550221708	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.29477540003855796	0.29477540003855796	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	0.05263157894736832	0.12286506174451839	0.15798180314309343	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.19333333333333336	0.19333333333333336	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.08222222222222221	0.08222222222222221	0.05333333333333338	nan	0.005714285714285593	0.02822954822954821	0.043868645973909125	0.05263157894736832	nan	0.028949545078577325	0.028949545078577325	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.040404040404040546	0.040404040404040546	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan
400	47	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.025888888888888958	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.328264325706781	0.328264325706781	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.1794871794871795	0.1433998100664767	0.07122507122507109	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.4322250639386188	0.4322250639386188	nan	nan	0.025641025641025664	0.22893304478982224	0.4322250639386188	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.49	0.49	0.025641025641025664	0.2578205128205128	0.49	nan	0.19463869463869468	0.19463869463869468	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.20813397129186598	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09890109890109876	0.07576633892423354	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.08771929824561396	0.1228070175438596	0.025641025641025664	0.058029689608636977	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.12721804511278187	0.12721804511278187	nan	nan	0.0	0.0	nan
500	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.6	0.6	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.27472527472527464	0.1512515262515263	0.027777777777777953	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.05263157894736888	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.12989635213353076	0.20716112531969322	nan	0.11640107548035934	0.0861477255339148	0.025641025641025664	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.1496657948270851	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015677655677655628	0.06600732600732595	0.1666666666666666	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan
600	75	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.11064425770308126	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.05263157894736832	0.05263157894736832	0.20716112531969302	0.14279624893435636	0.07843137254901968	nan	nan	nan	0.14665442542680404	0.14665442542680404	0.20716112531969322	0.11640107548035944	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.08424908424908426	0.08424908424908426	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	0.1390831390831391	0.1390831390831391	nan	nan	0.025641025641025664	0.025641025641025664	0.25252525252525254	0.25252525252525254	0.025641025641025664	0.025641025641025664	0.2525252525252525	0.2525252525252525	0.25252525252525254	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.17647058823529416	0.2030075187969924	0.19151176552492336	0.18576388888888887	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.04187387387387394	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	0.0	0.03125000000000011	0.04407051282051294	0.025641025641025664	nan	0.005714285714285593	0.06927529986353513	0.11857220985010036	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.2128136200716847	0.09067076292882742	0.005714285714285593	0.005714285714285593	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.11111111111111105	0.11111111111111105	0.11455108359133123	0.11455108359133123	0.24999999999999992	0.24999999999999992	0.17647058823529416	0.13519091847265222	0.05263157894736832	nan
700	63	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1396011396011396	0.1396011396011396	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.15360501567398113	0.15360501567398113	0.03225806451612883	0.03225806451612883	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.009009009009009016	0.03575450450450445	0.06249999999999989	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.10668514668514668	0.16924924924924922	0.17697916666666674	0.14062500000000028	nan	0.0	0.0	0.10822510822510806	0.10822510822510806	nan	nan	0.05263157894736832	0.06685633001422472	0.08412308412308406	0.08513708513708503	0.1082251082251082	0.1082251082251082	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	0.10822510822510813	0.10822510822510811	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.14619883040935663	0.14619883040935663	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
800	48	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.7391304347826086	0.3958810068649885	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3094629156010229	0.4239622270312806	0.5384615384615383	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	0.04395604395604376	0.04395604395604376	0.043956043956043876	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.04395604395604376	0.0439560439560438	0.043956043956043876	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.1228070175438596	0.13120407857249963
