	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	0.2604166666666667	0.21064814814814814	0.18576388888888887	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.05034446210916814	0.04210998328645398	0.0226244343891404	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.08042834358623818	0.08042834358623818	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13782051282051283	0.13782051282051283	nan	nan	nan	nan	0.005714285714285593	0.09378510378510375	0.13782051282051283	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
200	46	0.051428571428571344	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.03913630229419699	0.1510908681961313	0.2138157894736841	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06180515391041704	0.07988721804511272	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24107142857142855	0.24107142857142855	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.375	0.375	0.21212121212121204	0.119949494949495	0.027777777777777953	0.309462915601023	0.309462915601023	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.2369791666666668	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.08187134502923968	0.08187134502923968	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.10606060606060602	0.10606060606060602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan
300	56	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.25164912280701746	0.45066666666666655	nan	nan	nan	0.45066666666666655	0.45066666666666655	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.45066666666666655	0.45066666666666655	nan	0.45066666666666666	0.45066666666666666	0.21333333333333324	0.17809523809523803	0.29676190476190467	0.45066666666666655	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.6464646464646464	0.4292929292929292	0.21212121212121204	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.21212121212121204	0.17637310606060616	0.14062500000000028	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2727272727272727	0.2727272727272727	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.4322250639386189	0.4322250639386188	0.17562724014336925	0.11412940954536879	0.05263157894736832	nan	nan	0.1256318353092545	0.1256318353092545	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.09067076292882727	0.09067076292882727	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.03896103896103872	0.05073051948051947	0.06250000000000022	nan	nan	0.0579166666666668	0.0386111111111112	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.026709401709401503	0.026709401709401503	nan	nan	0.025641025641025664	0.020809270809270676	0.01839339339339318	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan
400	73	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	0.025641025641025664	0.12974175167723553	0.19652105734767028	0.2112500000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.06250000000000022	0.2112500000000001	0.36	0.36	0.36	nan	0.36	0.5032323232323233	0.6464646464646465	nan	nan	0.05263157894736832	0.13298245614035079	0.21333333333333324	0.08108108108108114	0.36377286377286383	0.6464646464646465	nan	nan	nan	0.6464646464646465	0.41847041847041844	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.49446849446849445	0.49446849446849445	nan	nan	0.025641025641025664	0.10805860805860802	0.19047619047619038	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.19047619047619063	0.10805860805860815	0.10805860805860802	0.2019047619047618	0.21333333333333324	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.13720197930724243	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.08108108108108114	0.08108108108108114	0.2903225806451612	0.2903225806451612	nan	0.0639386189258311	0.0639386189258311	0.2903225806451612	0.33481646273637367	0.19632183908045978	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.019487179487179505	0.047207207207207245	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.6	0.6	nan	nan	0.6	0.6	0.025641025641025664	0.025641025641025664	nan	nan	0.6	0.6	0.6	0.6	0.6	nan	nan	nan	nan	nan	0.6	0.6	0.025641025641025664	0.025641025641025664	0.6	0.6	nan	nan
500	69	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.0810810810810806	0.08108108108108086	0.08108108108108114	0.010101010101010222	0.010101010101010222	nan	0.03896103896103872	0.04856104856104851	0.08210774877441548	0.13960113960113965	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.10055555555555556	0.09000000000000008	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111108	0.11111111111111108	0.10055555555555556	0.10055555555555556	nan	nan	nan	nan	nan	0.3333333333333333	0.2329749103942652	0.1326164874551971	0.03225806451612898	0.3333333333333333	0.19238095238095232	0.051428571428571344	nan	0.0	0.0614035087719298	0.06590801327643431	0.009009009009009016	0.3333333333333333	0.18279569892473116	0.03225806451612898	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1495266979137947	0.08960573476702509	0.04395604395604376	0.04829381145170604	0.048293811451706095	0.043956043956043876	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.04395604395604376	0.04829381145170604	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.014985014985015142	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.3333333333333333	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.05034446210916814	0.05034446210916814	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.022624434389140184	0.022624434389140184	nan
600	55	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.27472527472527464	0.16367842683632147	0.05263157894736832	0.5104166666666665	0.5104166666666665	nan	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	0.2713373655913978	0.2713373655913978	nan	nan	nan	nan	0.025641025641025664	0.028949545078577325	0.03225806451612898	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.1904761904761906	0.19047619047619055	0.19047619047619052	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.25925925925925924	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.0810810810810806	0.08108108108108086	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.045796308954203516	0.05857105857105849	0.06837606837606837	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
700	53	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09611635927425399	0.09662960820855554	0.0971428571428571	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	0.24346917450365724	0.24346917450365724	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.05263157894736832	0.05263157894736832	nan	nan	0.153275037122587	0.1868228565143265	0.2539184952978055	0.2539184952978055	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.042444821731748655	0.03225806451612898	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.0781538461538462	0.0781538461538462	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.01424501424501429	0.01424501424501429	nan	nan	nan	0.0028490028490029146	0.0028490028490029146
800	55	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.045796308954203516	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.18888670295319906	0.19935733490720697	0.23076923076923078	nan	nan	0.08951406649616361	0.08951406649616361	nan	nan	0.22932651321398123	0.22932651321398123	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.22307473714123324	0.1679454390451832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.1666666666666667	0.1893939393939394	0.21212121212121204	nan	0.09890109890109887	0.09890109890109887	0.11111111111111105	0.09320309320309318	0.08424908424908426	nan	nan	0.0025062656641602365	0.08502127014039783	0.12627877237851662	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.028949545078577325	0.15349166962070182	0.27472527472527464	nan	nan	0.21600000000000003	0.21600000000000003	0.09090909090909088	0.09090909090909088	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.1666666666666666	0.10964912280701747	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.1306666666666666	0.1306666666666666	nan
