	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	0.05263157894736832	0.05263157894736832	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.014985014985014856	0.010939677606344208	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.0035842293906809273	0.05809034841292906	0.06544261382971063	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.05608106287223433	0.022556390977443573	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.14619883040935663	0.14619883040935663	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.0896230206575034	0.0896230206575034	0.025641025641025664	nan	nan
200	74	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	0.10822510822510806	0.10822510822510806	0.017543859649122775	0.017543859649122775	nan	nan	0.0	0.0	nan	nan	0.033124120843418994	0.033124120843418994	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.19047619047619038	0.0895829316881948	0.03913630229419699	0.002557544757033193	0.002557544757033193	nan	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.05530807640782061	0.05530807640782061	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.0275945618522007	0.01108269394714389	0.0196078431372547	nan	nan	0.14285714285714285	0.10267857142857154	0.06250000000000022	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619038	0.09651686761661173	0.09651686761661173	0.19047619047619038	0.09651686761661173	0.014099285199029372	0.022624434389140184	0.0196078431372547	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.010989010989011	0.018315018315018333	0.13174868043833562	0.1848025078369906	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11843711843711845	0.11843711843711845	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.0	0.0	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.03918495297805643	0.07836990595611286	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0196078431372547	0.011137254901960714	0.002666666666666728	nan	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.027649122807017524	0.027649122807017524	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.025641025641025664
300	59	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.42857142857142855	0.2271062271062271	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3447293447293448	0.22002072002071998	0.1784511784511784	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000006	0.24999999999999992	nan	nan	nan	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	0.25000000000000017	0.25000000000000006	0.25000000000000006	nan	0.025641025641025664	0.025641025641025664	nan	0.24999999999999992	0.24999999999999992	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.18500000000000005	0.25000000000000017	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.03913630229419699	0.03913630229419699	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.05263157894736832	0.10311829731067473	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07122507122507109	0.28308728308728304	0.49494949494949503	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.05263157894736832	0.05263157894736832	0.07122507122507109	0.07122507122507109	nan	0.11965811965811964	0.11965811965811964	0.07122507122507109	0.07122507122507116	0.07122507122507123	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.07122507122507109	0.07122507122507109	0.07122507122507123	0.07122507122507123	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
400	62	nan	0.06666666666666667	0.06666666666666667	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.07836990595611286	0.07836990595611286	0.12689534387254076	0.12689534387254076	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05481442300129732	0.07231846141746032	0.08398782036156897	0.05263157894736832	0.05263157894736832	nan	0.0	0.03918495297805643	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.08960573476702509	0.08960573476702509	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	0.09662828947368429	0.09662828947368429	nan	nan	0.309462915601023	0.15615595922501296	0.0028490028490029146	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.009009009009009016	0.06006006006006003	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.30431682554444694	0.2607920638611175	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.09002740881298754	0.0035842293906809273	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.009009009009009016	0.009009009009009016	nan	0.0196078431372547	0.0863482922306451	0.10859510859510857	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
500	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103927	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.17562724014336925	0.17562724014336925	0.009009009009009016	0.009009009009009016	nan	nan	0.27472527472527475	0.27472527472527475	nan	0.27472527472527475	0.27472527472527475	0.0	0.0	nan	0.25806451612903225	0.28315412186379924	0.23076923076923075	0.025641025641025664	nan	nan	0.3333333333333333	0.16666666666666666	0.012820512820512832	0.025641025641025664	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.01010101010101011	0.01010101010101011	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.028949545078577325	0.027846705266060104	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664
600	69	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	0.019487179487179505	0.02153846153846156	0.025641025641025664	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.19463869463869465	0.19463869463869465	0.07843137254901968	0.07843137254901968	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.10822510822510806	0.08042834358623818	0.08042834358623818	0.10822510822510806	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	0.025641025641025664	nan	0.5639097744360902	0.5639097744360902	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.0	0.0	0.27472527472527475	0.1418671418671419	0.17117117117117117	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.07836990595611286	0.07836990595611286	0.3333333333333333	0.2058516196447231	0.03918495297805643	0.16666666666666666	0.3333333333333333	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.32440476190476186	0.31547619047619047	nan	0.2976190476190476	0.21886446886446886	0.12820512820512822	0.13720197930724243	0.1929824561403508	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.03225806451612898	0.042444821731748655	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.04761904761904753	0.04761904761904753	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.04761904761904753	0.06435006435006434
700	50	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.45066666666666666	0.45066666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.11111111111111105	0.11111111111111105	nan	0.21212121212121204	0.21212121212121204	nan	0.11111111111111105	0.22792022792022792	0.3447293447293448	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09362859362859366	0.09362859362859366	0.0028490028490029146	0.0028490028490029146	0.0318102949681896	0.024869866975130026	0.010989010989010877	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.20209539564378268	0.2903225806451612	0.3189964157706093	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.16823406478578895	0.20720720720720723	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.16161616161616155	0.0812698412698412	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.06250000000000022	0.06250000000000022
800	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.07296586819613142	0.08313301282051297	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.118881118881119	0.11888111888111885	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.2604166666666667	0.2604166666666667	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.025641025641025664	0.025641025641025664	nan	nan	0.022624434389140184	0.06628462815075388	0.08962302065750347	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	0.10714285714285711	0.10714285714285718	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03663003663003673	0.04761904761904779	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044
