	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	0.20720720720720723	0.20720720720720723	nan	0.1228070175438596	0.1228070175438596	0.025641025641025664	0.06837606837606836	0.07168458781362001	0.03225806451612898	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.03463787674313989	0.05263157894736832	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.0028490028490029146	0.0028490028490029146	0.025641025641025664	0.025641025641025664	nan	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028949545078577325	0.028949545078577325	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
200	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.04040404040404044	0.04040404040404044	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.10105580693815991	0.11455108359133123	0.05263157894736832	nan	nan	nan	0.040404040404040546	0.13558663558663567	0.23076923076923078	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.0878010878010879	0.118881118881119	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.0031347962382445864	0.0031347962382445864	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22671568627450983	0.22671568627450983	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.025641025641025664	0.16755197062102428	0.3094629156010229	nan	0.08108108108108114	0.0797562268150504	0.05203619909502267	0.025641025641025664	0.025641025641025664	nan	0.309462915601023	0.309462915601023	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	0.309462915601023	0.16755197062102434	0.025641025641025664	nan	0.0
300	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.3570443893024538	0.5384615384615383	nan	nan	nan	0.0639386189258312	0.04478982228342843	0.025641025641025664	nan	nan	0.04478982228342843	0.04478982228342843	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.009009009009009016	0.009009009009009016	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.48148148148148157	0.48148148148148157	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04395604395604376	0.04395604395604376	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
400	44	nan	0.09700452803901079	0.06767268836234354	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.07765669834635343	0.06798278350002475	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16755197062102434	0.16755197062102434	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.18055555555555533	0.14739739739739727	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	nan	nan	nan	0.13237639553429034	0.13237639553429034	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.14619883040935663	0.1929824561403508	nan	0.17647058823529416	0.21844362745098042	0.2604166666666667	nan	nan	nan	0.025641025641025664	0.14302884615384617	0.2604166666666667	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.2976190476190476	0.16163003663003664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0533610533610534	0.0355740355740356	0.0	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
500	46	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2310606060606061	0.2310606060606061	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.014073645652593007	0.1204935415461731	0.3333333333333333	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	1.0	1.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	1.0	1.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114
600	70	0.040000000000000036	0.040000000000000036	nan	0.05333333333333338	0.05333333333333338	nan	0.0	0.0	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0	0.0	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.0	0.0	0.0	0.025641025641025664	0.018315018315018333	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.12820512820512822	0.13131009615384623	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.004329004329004045	0.01853701853701846	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	0.3333333333333333	0.4666666666666667	0.6	nan	nan	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.20716112531969302	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.025641025641025664	0.025641025641025664	0.09662828947368429	0.10145589668615988	0.15913611821540213	0.20716112531969322	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	0.08549783549783538	0.08549783549783538	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.025641025641025664	0.25252525252525254	0.1654783125371361	0.07843137254901968	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.16666666666666666	0.1794871794871795	0.025641025641025664	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573
700	63	0.19047619047619038	0.19047619047619038	nan	0.19047619047619052	0.19047619047619052	nan	nan	nan	nan	nan	0.09890109890109876	0.1627082594824529	0.19461183977312999	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.16974122651541998	0.16974122651541998	nan	nan	nan	0.2903225806451612	0.20209539564378268	0.15798180314309343	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.21658986175115202	0.21658986175115202	nan	nan	0.19047619047619038	0.14468864468864456	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.06227106227106221	0.09890109890109876	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619047	0.13553113553113558	0.13553113553113563	0.19047619047619055	0.13577863577863575	0.08108108108108114	nan	0.12155388471177947	0.12155388471177947	nan	nan	0.07282051282051281	0.112039072039072	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.28128353128353134	0.2969252969252969	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.2602212602212603	0.4949494949494951	0.49494949494949503	0.2880152880152881	0.08108108108108114	0.05905790116316425	0.05905790116316425	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123
800	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.04829381145170604	0.04829381145170604	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	0.011328320802004918	0.011328320802004918	0.025641025641025664	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.03463787674313989	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.015037593984962383	0.011278195488721787	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664
