	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	58	0.025641025641025664	0.022556390977443573	0.022556390977443573	0.2903225806451612	0.2903225806451612	nan	0.0196078431372547	0.0196078431372547	0.02409870830923462	0.02409870830923462	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.037593984962405944	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	0.10714285714285711	0.06639194139194139	0.03463787674313989	0.056094125173072454	0.07305194805194791	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	0.2993239200135752	0.2265763070360772	0.08108108108108114	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.11064425770308126	0.07843137254901968	0.0812698412698412	0.0812698412698412	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11999999999999995	0.08197802197802191	0.043956043956043876	nan	nan	nan	nan	nan	nan	0.03479853479853477	0.03479853479853477	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan
200	59	0.022556390977443573	0.022556390977443573	0.02409870830923462	0.02409870830923462	0.022556390977443573	nan	nan	nan	0.02409870830923462	0.02409870830923462	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	0.0031347962382445864	0.01284559360784408	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	0.04504504504504508	0.04504504504504508	nan	nan	0.037593984962405944	0.037593984962405944	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	nan	0.015625000000000184	0.015625000000000184	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.07422402159244264	0.0775325410299943	0.03225806451612898	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.2808302808302808	0.17826617826617827	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.0	0.15162907268170425	0.3032581453634085	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan
300	55	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.06639194139194145	0.06639194139194145	0.025641025641025664	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.0	0.0	nan	nan	0.0	0.009404388714733527	0.014106583072100292	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	0.03225806451612898	0.032258064516128906	0.03225806451612883	0.03225806451612883	0.08146236559139779	0.08146236559139786	0.03225806451612898	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04020467836257314	0.04020467836257314	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan
400	58	nan	nan	nan	nan	0.004329004329004045	0.013673453571151677	0.02301790281329931	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.023017902813299254	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.04945054945054938	0.08823529411764708	0.17647058823529416	0.12877583465818765	0.08108108108108114	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.0	0.08823529411764708	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	0.02301790281329931	0.02301790281329931	0.21212121212121204	0.11756955746725561	0.17817561807331625	0.3333333333333333	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0230179028132992	0.023017902813299254	0.037824740880333815	0.08042834358623818	0.10822510822510806	0.10822510822510811	0.1082251082251082	nan	nan	0.05960705960705954	0.05960705960705954	nan	0.2121212121212122	0.2121212121212122	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.025641025641025664	0.237293956043956	0.3431204212454212	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.04761904761904753	0.04761904761904753	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.031315789473684165	0.010000000000000009	nan	nan	nan
500	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.025641025641025664	0.025641025641025664	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.37931034482758613	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.3563218390804598	0.3486590038314176	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.11432427221900902	0.11432427221900902	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.12721804511278187	0.12721804511278187
600	61	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025654	0.02564102564102565	0.025641025641025654	0.025641025641025664	0.003134796238244447	0.014387910939635044	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.168	0.12054700854700856	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	0.20032051282051283	0.20032051282051283	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.26190476190476186	0.23809523809523805	0.21611721611721604	0.38278388278388276	0.6666666666666667	0.1929824561403508	0.1929824561403508	0.061928325086219704	0.061928325086219704	0.14411206077872746	0.14411206077872746	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.026943383115142355	0.014099285199029372	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.028280780780780862	0.028280780780780862	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045
700	56	0.05263157894736832	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.15131578947368424	0.13049450549450553	0.010989010989010877	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.17117117117117117	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.025641025641025664	0.025641025641025664	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15360501567398127	0.15360501567398127	nan	nan	0.15360501567398127	0.15360501567398127
800	68	nan	0.0	0.0	0.017871017871017886	0.017871017871017886	0.11948717948717945	0.11948717948717945	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.42857142857142855	0.23448773448773455	0.040404040404040546	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.02301790281329931	0.02301790281329931	0.3333333333333333	0.3333333333333333	nan	0.13960113960113965	0.10074006067185952	0.08130952120721943	0.0230179028132992	0.0230179028132992	nan	nan	0.13960113960113965	0.2364672364672365	0.3333333333333333	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.23976608187134496	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	0.014073645652592951	0.014073645652592951	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10579479000531622	0.10579479000531622	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.04615384615384616	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.12082051282051284	0.0980908681961317	0.052631578947369445	nan	nan	0.05263157894736888	0.05263157894736888
